-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-259.11859440013166,-265.8723408455669,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.82338619435765,-252.89518933598418,-253.84462185285386,-260.53276371233176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.84306492181273,-251.5502925042074,-251.2442683239072,-251.09712215068552,-252.8459642896305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.09147534198632,-253.09147534198632,-253.09147534198632,-253.09147534198632,-253.09147534198632,-253.09147534198632,-253.09147534198632,-253.09147534198632,-253.09147534198632,-253.09147534198632,-253.09147534198632
-256.5288143753304,-257.2946788942672,-258.4719672294813,-260.6156067139484,-266.3091682912368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.2053088775949,-266.34050040075573,-271.5223478579931,-286.21540768628114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-279.81136736660227,-298.660894968368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
