-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1.2051018459355558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.5795301293133648e171,-1.8723041156634301,-0.656777998013075,-1.422598523164846,-0.6276049459816578,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-1.1729145105539662,-0.7180171543106163,-0.7767144877547897,-1.3730409130347383,-0.6940409747815514,-Inf,NaN,NaN,-Inf,-Inf
-1.031715951180888,-1.031715951180888,-1.031715951180888,-1.031715951180888,-1.031715951180888,-1.031715951180888,-1.031715951180888,-1.031715951180888,-1.031715951180888,-1.031715951180888,-1.031715951180888
-Inf,-2.1033536942797486,-1.3358781443973953,-1.6878906349516503,-1.7142866384099542,-1.5606337288436616,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9347091918652314e213,-2.5393711392613856,-2.312591609931767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
NaN,-4.642179608958383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-4.232218553229473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
