-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-399.4807843265563,-407.90434591520966,-420.85591877972655,-441.2272062748888,-489.1809816992079,-637.6320747340167,-894.9372925602482,-1127.405614756429,-1337.4740072277534,-1532.0730775492673,-1717.4235300052455
-394.0863040988836,-401.1972462988738,-412.6313013785627,-433.40639065961767,-482.0776260016583,-627.0504531643359,-885.3285926314513,-1119.4267593585978,-1329.0679785400466,-1524.3634566565033,-1709.3833472872327
-385.9002698113221,-392.4064236077072,-403.09897816245325,-421.89231272338094,-468.7050199571361,-613.8373255461909,-872.5470814297977,-1107.0940485195651,-1317.48758064766,-1513.0300581722358,-1698.136769025945
-377.376536570937,-382.1590312624316,-390.0727109651141,-405.989000450655,-445.46933450869795,-587.09154710845,-850.1141450014665,-1087.6135654482525,-1299.186490360911,-1494.9860142354178,-1681.3853045129106
-367.44008757777345,-370.5960957813315,-375.221379641563,-383.8602859515981,-410.8861966218688,-530.8610192273827,-803.5255863699056,-1045.962152865136,-1261.9253976863283,-1460.4856133675878,-1649.0594315497392
-358.19943913848084,-358.19943913848084,-358.19943913848084,-358.19943913848084,-358.19943913848084,-358.19943913848084,-358.19943913848084,-358.19943913848084,-358.19943913848084,-358.19943913848084,-358.19943913848084
-350.7108172416641,-348.79980853290994,-344.9519812332176,-336.1203875316403,-314.0720065155861,-222.5182880416966,-91.0541692425309,-31.047460152288632,-6.614826677891007,-1.036888197238196,-8.511637067970813
-346.1944167205044,-342.7641364636291,-336.14996846795157,-323.55952927691413,-293.9408558680013,-193.21054927429574,-78.0272405415901,-25.01580388455909,-3.990245374814949,-1.2650959735950724,-10.474859494585068
-343.86255779625344,-340.2376824771994,-333.16734770964683,-320.61008763872496,-286.179877772264,-188.3053408631575,-76.40602746073121,-25.587131962115436,-5.822448757650369,-3.8942813873645585,-13.867699706041147
-344.07971816439147,-339.0496438667265,-332.2462181639932,-318.6639383083088,-286.5893242380306,-186.79175150878547,-77.59592831720039,-27.564199978544003,-8.398175280910351,-6.882929091389159,-17.148841783687967
-344.6370408725773,-339.8325606842204,-332.8354727813374,-318.53201831340135,-287.1218902175254,-186.4206634713355,-79.41401129806519,-29.957189510927254,-11.123470657299238,-9.76185552710705,-20.156009852795858
