-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3730.3130218685483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-756.1940418920148,-2797.6330326942243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-698.638380858785,-733.948719757388,-2025.2730435199,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-679.7502686033795,-698.2397714574678,-704.341757436456,-1413.2330543455766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-671.6958457477905,-673.8955212935808,-678.2665816556248,-682.2911641601908,-961.5130651712527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-670.113075996929,-670.113075996929,-670.113075996929,-670.113075996929,-670.113075996929,-670.113075996929,-670.113075996929,-670.113075996929,-670.113075996929,-670.113075996929,-670.113075996929
-673.3393451015007,-672.8525346555738,-670.4663462384574,-666.6098594015115,-665.9939462574068,-623.8630488902654,-539.033086822605,-528.8955063217736,-671.6762517759238,-933.2208045715801,-1393.432581175994
-675.771812188106,-677.6957520452572,-678.7329414642303,-678.558231728988,-669.4429971677337,-633.9089963281428,-556.4999696764324,-568.2730976482812,-710.2448818191581,-1019.437226544049,-1473.0239627495046
-684.2784989071823,-687.3340513879209,-685.022840154624,-686.7100194386408,-683.1440941730443,-644.4319267807089,-578.277080772994,-596.24145506752,-757.8331084739575,-1070.8594561434772,-1512.8636257825833
-698.9989083450276,-700.1420818875706,-697.7790968531091,-703.5409734377382,-680.3320683417736,-672.0252171576906,-606.1911803697877,-630.8646084083518,-804.5029362712556,-1107.713119299634,-1566.8686536203124
-702.3544047025318,-709.912247337073,-711.3504393948,-716.5488632482878,-718.1323251930115,-689.6248027494094,-640.107113594276,-664.879512414758,-811.9917082227623,-1136.5765624493968,-1617.91313012531
