-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,NaN,NaN
NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.319215339919245e210,-5.615415529901371,-6.042656821464857
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.9861826852386943e170,-1.800879088427479,-1.6425260924582532,-3.6621402723855367,-5.1674373803162075
-Inf,-Inf,-Inf,-Inf,-2.484576363212766e237,-7.51758395583244e86,-0.56658276104523,-0.34468912744832536,-1.4832226574014369,-3.171801579037311,-3.5519120372407245
-Inf,-Inf,-Inf,-5.138557533035578e239,-1.7366341002994887e117,-2.462850687427903,-0.05135092486597905,-0.18548996011388721,-0.9833818760285548,-3.1173410226477225,-6.727759884690401
-Inf,-Inf,-1.5057125506214685e291,-1.991234719569401e196,-1.3549185711636062e78,-1.7438070021120886,-0.07935005140073483,-0.3097874559660024,-1.6216581155450343,-3.760945439386219,-8.7204779962705
-Inf,-Inf,-Inf,-3.9331011328120925e215,-5.865337658493318e91,-2.091422169911424,-0.2798724546458975,-0.46967804637317384,-1.6993796851190413,-3.7705046305346452,-6.417375347651426
-Inf,-Inf,-Inf,-1.2571586878291697e276,-5.5650920728004696e166,-4.882627514434188e9,-0.7445816087571578,-0.7991442484350425,-1.6569913688697662,-3.1404733788758805,-7.721226168678939
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8853235480240723e197,-3.3046231764741285,-1.592328938628425,-2.4896131575077667,-4.397716781008054,-5.013117999837866
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.887317720061733e178,-4.220883213277268,-4.892740715991747,-7.0973145035086915
