-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-252.70189936407573,-249.65756267212436,-246.0305119249904,-239.05260063334526,-225.220502805431,-183.62277944202432,-138.3681959385472,-116.7926313644754,-107.57000649507222,-105.41352446583285,-108.01819446208346
-252.42823851563833,-249.96695173305676,-246.246886679817,-239.7703924063737,-225.63236171620517,-184.13422676388515,-138.1848415252325,-116.5656497901175,-107.25111656251049,-105.01287685996033,-107.53813428125056
-253.5574330614486,-251.21659993092263,-247.69909493169314,-241.13312324453506,-226.78190029221832,-185.6274793954339,-139.0759700448471,-117.08190871927293,-107.51868321595725,-105.1205442284034,-107.52383984164345
-255.7283520400174,-253.61129430041117,-250.3250205437873,-244.88676260611433,-231.9935339021889,-190.4077986082178,-141.97811633393536,-119.13240917014592,-109.12002429693922,-106.29447214934476,-108.46897037212744
-259.2444172640147,-258.13908878297747,-256.11446083094444,-252.5332634380591,-242.4937307270402,-204.15932111209545,-151.30122588828712,-125.85374659651448,-113.97542880251594,-110.4296169181925,-111.93895134936155
-264.44925823837514,-264.44925823837514,-264.44925823837514,-264.44925823837514,-264.44925823837514,-264.44925823837514,-264.44925823837514,-264.44925823837514,-264.44925823837514,-264.44925823837514,-264.44925823837514
-270.33872219400354,-271.9137027314617,-274.2115107100979,-278.18558323791717,-289.5448327660017,-339.3007186406063,-449.3250236181421,-547.4976605295005,-635.6387912503669,-715.8283040277255,-793.3028653436525
-276.16140248645905,-278.60736618896186,-283.0555835622821,-290.2073908760243,-305.5537696645428,-364.23725856210746,-472.1566678749891,-568.3295193111069,-654.6674887098238,-734.9754912153297,-810.7755354665718
-280.8826830871809,-284.20989735854346,-289.3056890299186,-298.2850303467329,-317.76010147291055,-376.73391208569785,-483.38039997999164,-578.4489128983093,-664.3195445752579,-744.3250126539405,-820.0542458645826
-284.9133061447811,-288.44200524338214,-293.78931526986946,-303.12761200231887,-323.06330153162884,-384.62853076734405,-488.9950262440392,-584.4951811241951,-670.1731065394044,-750.0718299781781,-825.8225500733123
-287.3896503658551,-291.47292357047854,-297.40271226333704,-307.0690827556429,-327.3008589696881,-389.04230061500647,-493.24088646800976,-588.548279027621,-674.2958461862302,-753.8700402084585,-829.6529208235645
