-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf
NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-5.4825848225331906e293
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293
NaN,-Inf,-Inf,-Inf,-Inf,-3.2759715316349396e303,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293
-Inf,-Inf,-Inf,-Inf,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293
-Inf,-Inf,-Inf,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293
-Inf,-Inf,-Inf,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293
-Inf,-Inf,-Inf,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293
-Inf,-Inf,-Inf,-Inf,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293
-Inf,-Inf,-Inf,-Inf,-5.48259270902334e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293,-5.482592709023487e293
