-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.102899037592551,-5.179797700098225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.183190818524528,-3.841073487129565,-3.910887014275231,-4.427117147851867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.570573411091849,-3.1743103351781916,-3.2082460247643714,-3.2440959638208153,-3.395865131409248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.746583910196071,-2.746583910196071,-2.746583910196071,-2.746583910196071,-2.746583910196071,-2.746583910196071,-2.746583910196071,-2.746583910196071,-2.746583910196071,-2.746583910196071,-2.746583910196071
-2.688283558952153,-2.5169494601912206,-2.4454676579074826,-2.4322109351174928,-2.4213214065742217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5534926786349423,-2.2927784092452783,-2.3511667366150086,-2.3648364864315434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8219904759583723,-2.969969794644021,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
