-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.680353117900092,-15.257613070873834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1511122888599346,-4.032260294390232,-5.711773379459638,-11.220192733987034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0915599006885646,-1.2438743922974609,-1.5818544898272289,-2.2618088010447317,-4.489063647908125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2565887391189806,-0.2565887391189806,-0.2565887391189806,-0.2565887391189806,-0.2565887391189806,-0.2565887391189806,-0.2565887391189806,-0.2565887391189806,-0.2565887391189806,-0.2565887391189806,-0.2565887391189806
-0.3204803639920459,-0.34310546804235154,-0.3963479227318497,-0.5081820528769531,-1.2660336668238055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4798339096192503,-1.8792399686281276,-2.770491664192746,-5.805788402987341,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.438248804352629,-9.918865797794602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
