-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.425256843474541e25,-6.416837497976498e25,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-3.2772390985913306e25,-5.993094210807e25,-4.908525966217733e24,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-6.033260977230287e25,-3.3818280852887604e25,-4.491459374892702e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.677109158677972e25,-7.529193270896383e23,-1.6514973114938748e25,-5.434528235368744e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.675331408079079e25,-5.579632090315805e25,-4.1459261541114286e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.337629112770246e25,-4.238839507539008e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1563287298818378e25,-2.3172532046481146e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.762467475287352e25,-2.6474397005509665e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0306873437987086e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
