-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-63.251741903775184,-68.31254195667906,-75.23359280262018,-85.52046094428371,-103.42221310101249,-148.22593397716057,-248.6197182816458,-362.9568589238864,-477.69762730435707,-591.7221287027892,-704.9579468456732
-57.1047778198842,-61.73778309445626,-68.17180923752447,-77.90669880003239,-95.20214042536016,-139.51239961933624,-239.97948805114154,-354.4312679508542,-469.2552345537179,-583.3427093240803,-696.6276266651986
-49.90149626669166,-53.85326640107948,-59.466459823104756,-68.20322190624948,-84.2992799246386,-127.50803134116295,-228.0744094014955,-342.7408692391675,-457.72171648355203,-571.9289026970084,-685.3081537289362
-41.73275509246312,-44.638311485466836,-48.88945308012259,-55.787126980958234,-69.31479518721407,-109.55459090372551,-210.12002172648965,-325.21447125060985,-440.50886262236975,-554.9548755876524,-668.5216876517896
-33.12956870646085,-34.6137767482598,-36.84464500468625,-40.626207006929555,-48.68466801608396,-78.74470633672729,-177.48939185022454,-293.5248853267736,-409.5350100172244,-524.5337884755958,-638.5372600967911
-25.226990040349555,-25.226990040349555,-25.226990040349555,-25.226990040349555,-25.226990040349555,-25.226990040349555,-25.226990040349555,-25.226990040349555,-25.226990040349555,-25.226990040349555,-25.226990040349555
-19.286183146813794,-18.25982367569688,-16.77396329524545,-14.419026684040588,-10.206286281743733,-7.672963619620642,-50.83710456283743,-118.13050600788704,-192.60015507821623,-270.99149789383716,-351.9661656259521
-15.782315026393556,-14.33862108372475,-12.348360945569942,-9.437182549922445,-5.05305404393918,-6.550463202216756,-52.86805914226486,-121.25622878494866,-196.58059159108396,-275.6632946016481,-357.2128434225608
-14.296625462650264,-12.802542111720966,-10.81226581075,-8.041472696499067,-4.241586995264655,-7.674333707760559,-55.06251127205376,-123.96421547692755,-199.68484759220883,-279.0888552536856,-360.90820042707577
-14.137384969967336,-12.724597597599274,-10.872510410872493,-8.347279654149398,-5.027119630014746,-9.41475111208256,-57.30724554198501,-126.48506098165308,-202.42293243125832,-282.0068045511024,-363.9804343489026
-14.749020381078624,-13.439562134524438,-11.729156130186409,-9.408035878470628,-6.408218555107769,-11.312614523839864,-59.48131114767411,-128.8231328340823,-204.89298762536586,-284.58841945603365,-366.65953971103556
