-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-431.7149355066507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-250.89118724884068,-291.9278100257867,-281.9636741919191,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.90737997314426,-Inf,-291.3589672863036,-342.5257419771409,-Inf,-265.5126328444989,-Inf,-Inf,-Inf,-Inf,-Inf
-262.44394357323114,-252.32025166386003,-276.2273035358337,-246.13643282094986,-251.55426498826046,-259.7770811389437,-Inf,-439.28404442101925,-Inf,-Inf,-Inf
-245.82428210540428,-245.82428210540428,-245.82428210540428,-245.82428210540428,-245.82428210540428,-245.82428210540428,-245.82428210540428,-245.82428210540428,-245.82428210540428,-245.82428210540428,-245.82428210540428
-250.6028491904741,-283.80690020166355,-268.69525866490216,-258.5782591958877,-261.808124565432,-257.57755604598873,-246.48165074933854,-Inf,-287.7407786513128,-263.33563971671083,-Inf
-278.0301504307749,-251.15766798279344,-290.6486401810185,-251.93996771833483,-366.0192088163658,-272.1177091885568,-Inf,-Inf,-Inf,-Inf,-Inf
-353.49670098322986,-262.56326453071716,-304.5059946484099,-362.9723635772734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-331.00996438629375,-Inf,-Inf,-Inf,-Inf,-296.2667522544883,-Inf,-Inf,-381.21452393437943,-Inf,-Inf
-337.3894436878901,-333.2673269251113,-313.4296464682171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
