-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.234383416730961,-6.285073117040529,-4.698589579840309,-2.492831336014427e12
-Inf,-Inf,-Inf,-Inf,-0.5129945585814958,-0.8116396737178533,-1.055414419730979,-3.7595270922543906,-6.063176852769505,-8.518842724317242,-12.944970987529828
-Inf,-Inf,-0.16633257158807288,-0.08765474336939658,-0.10192466444510742,-0.37010067964283855,-2.0780905305675255,-4.1392733313975505,-5.574885511081188,-6.641825520071674,-Inf
-3.964960521874424e57,-0.03789586586962507,-0.03916427481134147,-0.07497975153728047,-0.12280801890781623,-0.36453128287060643,-1.8863911955541686,-3.855340933732353,-5.540911710928072,-6.309445673540946,-Inf
-0.1919476614902975,-0.1919476614902975,-0.1919476614902975,-0.1919476614902975,-0.1919476614902975,-0.1919476614902975,-0.1919476614902975,-0.1919476614902975,-0.1919476614902975,-0.1919476614902975,-0.1919476614902975
-Inf,-0.7113351111480739,-0.5165444673798313,-0.4756935427261052,-0.48332233331045876,-0.6940725691441949,-2.378515856153315,-4.383723572477855,-6.208461454149931,-7.67430947179107,-Inf
-Inf,-Inf,-1.2486529121385392,-1.020842728259012,-0.9238227858268807,-1.133632527145459,-2.9198150740316398,-4.907504660732921,-6.707693913134878,-7.6597402099112655,-Inf
-Inf,-Inf,-Inf,-Inf,-2.5083512140902338,-2.003135979961602,-2.162832924743909,-5.1528995920626794,-7.446341042409964,-7.465532860718714,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.387629086811817,-5.98011491672823,-7.231313585804218,-6.599898753480544,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
