-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.01151450500915,-96.76162498263679,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-67.14141410403028,-Inf,-Inf
-43.57635234005343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.280572740387523,-189.0652258578433,-86.17725509483986,-109.42943040044378,-189.4753604081901,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.435724818741427,-53.012200017534745,-26.053770686063302,-29.961870187691396,-21.85982106927395,-41.53272645864135,-Inf,-Inf,-Inf,-Inf,-Inf
-17.460469679895308,-17.460469679895308,-17.460469679895308,-17.460469679895308,-17.460469679895308,-17.460469679895308,-17.460469679895308,-17.460469679895308,-17.460469679895308,-17.460469679895308,-17.460469679895308
-25.234204303004788,-56.63815325475421,-21.679528748296054,-18.0850323923973,-56.80961401817364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.103550426638773,-19.256269807619326,-121.67124872676577,-19.094205479309064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-35.33212626847584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-155.02201353579227,-41.743585547949266,-38.90329476395002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
