-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.688094485445625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8813186399502323,-11.476256426036871,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.42474135122303613,-0.43053104772249284,-6.024418366628116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.19846605749136323,-0.1737212961756537,-0.14400656024206146,-2.332580307219365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.13570562246012655,-0.12237537003862467,-0.09926616954262613,-0.05437315626762096,-0.4007422478106125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2289041884018602,-0.2289041884018602,-0.2289041884018602,-0.2289041884018602,-0.2289041884018602,-0.2289041884018602,-0.2289041884018602,-0.2289041884018602,-0.2289041884018602,-0.2289041884018602,-0.2289041884018602
-0.477844630409892,-0.48884613004647876,-0.5080199528961553,-0.54435095430413,-0.6237399627149993,-0.8579717802845374,-1.817066128993108,-4.265499886881121,-8.357643763527175,-14.10055035114285,-21.498157118643853
-0.8833201240229913,-0.9029983421098141,-0.9367990584375359,-0.9990267635872842,-1.1274663925808224,-1.462322909440025,-2.5765226785772093,-5.165228069584355,-9.384749729995542,-15.249524521659211,-22.76601388781247
-1.4461057913546225,-1.4726463342663185,-1.5176392159354473,-1.5986481427097279,-1.759616117659707,-2.1515071116816795,-3.3407595184432877,-5.995495689372234,-10.273390010175602,-16.190270867064083,-23.751968748173287
-2.16680896270724,-2.1988520884408786,-2.2525705981406947,-2.347629227312286,-2.531508167778994,-2.9601572900567743,-4.1941424745699605,-6.887081755810686,-11.197448643109519,-17.14155195076685,-24.724211409133833
-3.045885336421299,-3.082411099629586,-3.143072957690204,-3.248960363965104,-3.449740551069587,-3.903977926130155,-5.167576715279101,-7.885128678358449,-12.215589279100438,-18.17570998935923,-25.769713891358098
