-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.200222955295036,-21.48473492616194,-3.4682004046243775,-11.692215256343244
-Inf,-Inf,-Inf,-Inf,-6.5822272404104645,-9.172853182691952,-8.9381018645791,-1.6839656265096465,-1.6325304224554453,-9.988316565197202,-20.546905696923663
-Inf,-Inf,-6.021481328888276,-6.126572974967353,-5.771351480121413,-3.831162332095134,-1.6613491775481315,-1.1641375628677377,-1.4157084101228103,-1.5328767242164227,-79561.96501584839
-Inf,-5.7080276595994635,-5.706809848163344,-5.588275474619378,-5.221701546401145,-3.602771170630078,-1.668576204778082,-1.10419724316098,-1.3168090453807932,-1.6103217818970885,-18.746574081986417
-5.689126163443662,-5.689126163443662,-5.689126163443662,-5.689126163443662,-5.689126163443662,-5.689126163443662,-5.689126163443662,-5.689126163443662,-5.689126163443662,-5.689126163443662,-5.689126163443662
-Inf,-5.997411631410091,-5.847254851585765,-5.948271063718292,-6.3933305640853,-8.52315194220146,-13.612536512994339,-18.04778399710913,-21.27995979403926,-20.528813514573912,-13.66372305585461
-Inf,-Inf,-6.683764674880455,-6.017313170186744,-6.256584622562472,-8.661938517465547,-14.328284384024629,-18.90137122011993,-21.70362666700893,-12.870596674337385,-11.199157012523482
-Inf,-Inf,-Inf,-Inf,-7.542398923566542,-4.558269163759165,-4.95249296035163,-18.24345205195522,-22.386506840063923,-21.383054700646216,-16.66683047049166
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.4154161869196975,-3.2109055694892428,-17.340731666999524,-16.180155450842367
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.099234859060688
