-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN
NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-2.0736616444646532e216,-7.4957326758023815,-11.157896525364919
NaN,-Inf,-Inf,-Inf,-Inf,-4.761136246519686e302,-9.026222456664212e170,-4.690563989855618,-7.258844378336591,-8.925767357419767,-14.637535470896097
-Inf,-Inf,-Inf,-Inf,-7.899422911322142e232,-5.854092881663377e90,-3.5579920879249745,-5.249903282678701,-7.070558162514899,-8.658446303179918,-11.489009192402897
-Inf,-Inf,-Inf,-1.2025640525060233e236,-8.164760627196856e115,-3.5092618749059032,-3.7002542167544723,-5.151565724481838,-7.051660145449276,-8.68463542841502,-12.984038619050807
-Inf,-Inf,-1.0416630155586946e293,-3.442575718536506e199,-4.0670589836601407e80,-3.172441505438926,-3.5618963248573383,-4.854023678055067,-6.855073864727358,-9.661685917216689,-9.44509816858245
-Inf,-Inf,-1.1698276884710137e304,-4.483364039329296e207,-1.1377326361943983e87,-3.010106524293037,-3.397697094784603,-4.7393001876561,-6.772371847689158,-8.537242668551775,-9.888771371033277
-Inf,-Inf,-Inf,-4.0479047318535224e287,-1.8467024971880826e165,-4.149029727781902e9,-3.099248986095442,-4.701338753800599,-6.139278816374568,-9.195786722956422,-10.144161311596134
-Inf,-Inf,-Inf,-Inf,-Inf,-6.348535767523865e192,-2.308658131080307,-4.067917293207654,-6.124875913483595,-9.17385436346448,-9.493387497004484
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.5288076901175753e177,-4.641247486009199,-9.196097172685914,-10.528919005049408
