-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.137737751621747,-7.912455649458651,-1.3727954342990895e184,-8.406665054267881e47
-Inf,-Inf,-Inf,-1.3046958453736934,-0.879006126544506,-1.927092124966748,-2.672232109807626,-3.3196817611794063,-Inf,-6.794023676507667,-Inf
-Inf,-8.26225549473659,-0.9998895182501053,-0.7260428981812519,-0.569655344459755,-0.26391869628272707,-1.065278107890169,-2.4283799772433428,-6.690743900058888,-10.312622002473994,-Inf
-Inf,-581.8092481425341,-0.6707380853873136,-0.4696585110669513,-0.7269824104392065,-0.12683078350417074,-1.0183970574469245,-3.5919415397385652,-5.781172622410761,-4.105963222003517,-Inf
-0.47404949387217166,-0.47404949387217166,-0.47404949387217166,-0.47404949387217166,-0.47404949387217166,-0.47404949387217166,-0.47404949387217166,-0.47404949387217166,-0.47404949387217166,-0.47404949387217166,-0.47404949387217166
-Inf,-Inf,-0.6681565315127874,-0.8660157361179994,-1.1931550225427998,-1.4243463617496368,-4.295642853330814,-2.6975241017011506,-3.200683620317754,-Inf,-Inf
-Inf,-Inf,-1.9817133287241706,-1.0345418219985625,-0.9683903741762724,-1.5943761144569144,-2.561441898218585,-6.800294464321029,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-2.0799859116294903,-1.4116806397775181,-2.5606926635864538,-6.5185239320258015,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-2.3201196979386856,-Inf,-3.938703003207467,-6.827282993015832,-4.3463851122628645,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
