-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1530.2505646913257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-717.5406636610797,-911.5304547193873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.328458434102906,-74.67821187596797,-453.1303447474489,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1862.8416237789713
-47.41520930657278,-36.6095172438191,-273.412814726455,-155.05023477551052,-Inf,-Inf,-Inf,-206.76569249282122,-Inf,-Inf,-Inf
-39.7432995121356,-153.7118582397016,-26.408899080315837,-156.39808999113515,-17.290124803572095,-Inf,-22.95494988094293,-Inf,-Inf,-1237.0832861097842,-Inf
-39.85001483163367,-39.85001483163367,-39.85001483163367,-39.85001483163367,-39.85001483163367,-39.85001483163367,-39.85001483163367,-39.85001483163367,-39.85001483163367,-39.85001483163367,-39.85001483163367
-65.01984411604974,-278.1237629890078,-41.17252695402263,-49.833666170583676,-35.4411660296402,-71.3554998818121,-222.72990485969524,-531.9812127028694,-1080.430415018514,-1292.508877171483,-2385.1390344442375
-560.8229591882433,-70.70033068256465,-58.30200151549981,-65.10875940754335,-46.321472697843845,-92.84448210272544,-218.01051983680185,-565.9297948877569,-449.54614335117554,-1593.4532759292738,-1913.3974044554743
-82.81086521393844,-152.95668662141787,-64.26244140086133,-163.5948936643047,-56.999764618001095,-179.77416923718016,-498.7755552385031,-596.2913458646594,-1069.4496849158184,-1733.0261566488007,-2209.622990967499
-88.11540650409856,-250.11322366769826,-79.11104587440337,-182.02496533057118,-135.72678816576106,-251.3175083101621,-273.2448376134296,-656.9914130384714,-1104.7452769133315,-1733.2895749438799,-2177.292765092334
-116.27907171635765,-91.81294932636563,-175.79392173405856,-139.8262216314891,-231.21052558040145,-307.5991190653851,-310.49384126300396,-586.9523619530316,-1088.3932133612316,-1735.575810467169,-2557.449464971942
