-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-402.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.02071410426973,-257.28000000000003,-34.1593881253093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.614015150480068,-13.131130260646227,-144.72000000000003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.08516874242053,-52.51075024226536,-Inf,-64.32000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-279.2183610362844
-4.7740849966749614,-5.187847356988856,-2.52196085114241,-18.3031039863963,-16.080000000000002,-Inf,-Inf,-Inf,-109.30233227345586,-Inf,-353.89884105892196
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-5.6719783557661065,-2.4417109926727303,-19.04375481128484,-28.59222974674181,-0.6809880552912743,-1.6537908325659023,-16.080000000000002,-Inf,-130.00024895901046,-228.81418054478596,-379.72399421879504
-5.691193771702298,-44.26826507695287,-24.033339684058436,-11.6342407501654,-3.385562057280416,-11.002638260234797,-Inf,-64.32000000000001,-141.33474160125056,-257.54588438575524,-420.68630762308555
-21.852443048795443,-16.376188191299665,-5.777145567176833,-47.30650285425471,-7.887837985096387,-10.615641874897824,-19.81214342230496,-72.11638418509881,-144.72000000000003,-194.40625749530693,-322.1558463237262
-15.090199770697588,-7.880861048888059,-7.27953744763886,-13.626083516732091,-24.222656169618382,-13.881636372869165,-30.06257468472348,-64.48824833176045,-163.5933152723669,-257.28000000000003,-399.5962921567051
-4.763843920793795,-20.362705319869885,-15.106686482400335,-20.686114734194497,-11.96308803278355,-14.958506041049743,-63.04749291473113,-93.6998254118584,-156.10578511764564,-263.4346296663612,-402.0
