-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.518288694192881,-18.7148563201563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.841201070878736,-6.873152604210937,-8.597797705180206,-13.728715355120949,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0553437470090907,-3.3137997065400846,-3.671369385331133,-4.290925121855839,-6.178741223405967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6062384274391783,-1.6062384274391783,-1.6062384274391783,-1.6062384274391783,-1.6062384274391783,-1.6062384274391783,-1.6062384274391783,-1.6062384274391783,-1.6062384274391783,-1.6062384274391783,-1.6062384274391783
-1.0280617148409765,-1.008682480089939,-1.030062906814164,-1.1679056417046982,-2.242525029393873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.464922158064787,-1.7390208798859954,-2.5585780550102353,-6.1631146421438245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.42201560730961,-8.832347677139664,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
