-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-161.12101720629767,-101.52520486606176,-70.70897416693538,-155.1413198549245,-161.59959668683305,-163.33844451915044,-475.5887137387997,-495.9320511331299,-913.970316081045,-981.905626597221,-1114.4471529893037
-65.17758150421342,-151.56160625766316,-82.45475842126457,-79.9176112304164,-91.1046474808717,-164.1132852435321,-506.41455418699627,-670.314027353767,-588.830173077146,-1197.42854578899,-1319.2338394460867
-103.26534366566666,-122.95189438617301,-179.02298624159732,-95.52182422511943,-142.54014269363773,-225.54292807911335,-444.6040355441473,-602.2993478047422,-887.3671176464297,-1066.4106286607723,-1213.0992184302443
-54.14898235547028,-63.18939440666801,-86.08857752565584,-105.24770000322832,-100.34441390788525,-176.1065087338547,-297.37873870375574,-639.8796413056566,-871.1565128692512,-830.0893871885473,-1454.6854731878382
-126.84395734789513,-47.696451828335455,-46.3859159677034,-193.8565695564191,-143.97478062719568,-88.67978507804796,-115.3886983350105,-581.6096300543419,-745.7265453119884,-374.58646907782395,-1151.8239744695127
-37.90762892305323,-37.90762892305323,-37.90762892305323,-37.90762892305323,-37.90762892305323,-37.90762892305323,-37.90762892305323,-37.90762892305323,-37.90762892305323,-37.90762892305323,-37.90762892305323
-70.68105792789406,-43.85983890382443,-35.700612933840226,-55.58081607085834,-47.94520894956813,-5.599452233408091,-79.97271388391985,-238.5462952767003,-261.44526650991395,-543.6017180437314,-609.1204653444076
-95.18097098749367,-31.102495678370826,-48.292149381447764,-39.85238067222426,-31.83820113764912,-32.56191025224422,-86.83595510000427,-130.47528325595323,-347.27845092531857,-430.043699724071,-538.9013733111839
-125.48009370056872,-63.32513970621546,-39.8013126127644,-49.145137782864786,-30.54169469668267,-46.20391397559551,-71.53280173194801,-234.03412214488165,-172.37071031643038,-541.9631552792318,-45.96744417736384
-73.28116326293295,-96.03143125442742,-51.48078272827309,-26.92439534318316,-39.243765274074704,-18.969154963233102,-98.54844363270809,-256.1608444228972,-375.11592329711476,-371.9546548364521,-647.9776328496762
-57.05563718819259,-69.38311578442013,-72.20615963923723,-79.67207233217992,-32.981858740635374,-41.132585577107434,-131.83117578357667,-139.3540053733813,-354.7062051773052,-559.9020061767477,-764.0535739594571
