-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.12102480785134,-12.167412756349215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.776441636850161,-3.3637939381895507,-4.559327226858359,-8.640871973769672,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3651054275563606,-1.459047966782596,-1.624422941979094,-1.9840562198637626,-3.320412126506157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1076604524799993,-1.1076604524799993,-1.1076604524799993,-1.1076604524799993,-1.1076604524799993,-1.1076604524799993,-1.1076604524799993,-1.1076604524799993,-1.1076604524799993,-1.1076604524799993,-1.1076604524799993
-1.7664965966533686,-1.8918134191372602,-2.1033136902214005,-2.5435840225429405,-4.081364677235712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6228142262835816,-4.284980858654916,-5.6004943320109914,-9.99034720503455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.550896286314456,-13.79663344921481,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
