-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.340965783278087,-44.05281400836184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.796274506461453,-13.951285457250693,-18.06242536969774,-31.34866794368843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.9254696781938305,-5.524977861139881,-6.381661632810852,-7.867889875550582,-12.480867057955647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4374200496513114,-1.4374200496513114,-1.4374200496513114,-1.4374200496513114,-1.4374200496513114,-1.4374200496513114,-1.4374200496513114,-1.4374200496513114,-1.4374200496513114,-1.4374200496513114,-1.4374200496513114
-0.08015080029483793,-0.024502714339383665,-0.06769314607243039,-0.4421406877662686,-3.061858299745887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1228724672621506,-1.8492572485134717,-3.838195422605484,-12.26381060341713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.482784505728944,-18.463400359147805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
