-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2417.903015975632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-180.92858705371063,-1619.6769721630155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.83983817411062,-138.57822286963295,-981.770928350399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.46219330729839,-75.45995024585596,-99.03213270814113,-504.1848845377827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.631066641863065,-45.724330021712696,-51.012414097795954,-62.66372351989002,-186.91884072516615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.972796912549732,-29.972796912549732,-29.972796912549732,-29.972796912549732,-29.972796912549732,-29.972796912549732,-29.972796912549732,-29.972796912549732,-29.972796912549732,-29.972796912549732,-29.972796912549732
-23.16912083355434,-22.000370208296008,-20.32904168569802,-17.726581527315354,-13.123404366422587,-6.12637510567176,-33.346753099933316,-174.2436339437988,-457.9702251321574,-891.3708775611767,-1477.4887909295876
-20.435878034700583,-19.005505628357522,-17.058596337305456,-14.243771790946944,-9.882350735023962,-6.1356914869287085,-43.83749776973674,-197.04070928731693,-493.3866544266746,-939.7239650913186,-1539.016203283708
-20.701005856167864,-19.478155254347175,-17.882192736993176,-15.707904333574188,-12.676997290081166,-12.335580930473185,-56.6468833362822,-217.1927806189913,-521.0546654747004,-975.0624958921526,-1582.1438001338238
-23.269006178998847,-22.509185163983275,-21.56656013173725,-20.371331050031067,-18.948907257850404,-21.65221972878506,-70.8313681258737,-236.65181987081027,-545.899466601287,-1005.3886216620841,-1618.0254688070752
-27.66255402281495,-27.507838711830324,-27.366917922670766,-27.28202799555614,-27.50188725747149,-32.88834206079462,-85.93032172792013,-255.87536171986028,-569.3259986458663,-1033.0844449535648,-1650.0425778494675
