-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-2.1016932825148964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.393475697017019,-Inf,-1.8272097424442615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.8830369896337413,-0.8209866070542563,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-2.189649680470687,-1.3426163657722803,-0.4492726842900456,-0.752567891271348,-0.6083502673203305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9298383242254853,-Inf,-0.0865186793991557,-Inf,-0.19748226438107053,-Inf,-Inf,-Inf,-Inf,-1.5215972126508982e27,NaN
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.4239595171184263,-1.034595002980806,-0.09422223003295423,-0.1266356538501659,-0.2529768630231125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7152211708116112,-0.5581271026019528,-0.5894359801619914,-0.7231460254556082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.178378573705173,-1.821147678509424,-Inf,-1.8016307180527542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
