-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1095.8378493520618,-1237.2136971938423
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-825.5816190404813,-978.5337442791335,-1120.6466985026323,-1255.6701189601947
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-684.0353946727489,-846.8570775233788,-994.5137061258833,-1134.4796678697373,-1269.021029639054
-Inf,-Inf,-Inf,-Inf,-Inf,-460.9942089498789,-701.691065029978,-861.6941942677371,-1008.0769341048101,-1147.4909939906845,-1282.2955394510548
-Inf,-Inf,-Inf,-Inf,-Inf,-497.31590682169303,-714.9758966595149,-874.6546436559869,-1020.938715089957,-1159.427868328417,-1294.2206658704781
-Inf,-Inf,-Inf,-Inf,-Inf,-513.125967434589,-727.2802800736113,-886.5643976256061,-1032.460074126501,-1171.6666317225022,-1306.1032384222494
-Inf,-Inf,-Inf,-Inf,-Inf,-526.5660233604267,-738.587135823963,-897.9448201477576,-1043.6310871325895,-1182.4828821956817,-1317.072926032343
-Inf,-Inf,-Inf,-Inf,-Inf,-537.2119326552365,-749.5891526058043,-908.7084015107724,-1053.845452090195,-1193.5698362271564,-1327.474996367764
-Inf,-Inf,-Inf,-Inf,-Inf,-550.1302636546246,-760.5648804045583,-919.7611383289355,-1064.4984150326914,-1204.1708001253676,-1337.9075319170336
