-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-79.68880338172848,-96.55663219672542
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.04783733443663,-45.112815950858035,-66.34895274813957,-88.15442023488507
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.276279947480537,-21.38707950895491,-40.4897347441352,-62.19952803925293,-86.40236230250402
-Inf,-Inf,-Inf,-Inf,-Inf,-22.68017530572233,-6.296459305439178,-19.13950600501963,-38.78832891187775,-61.42374153484252,-85.65269745461475
-Inf,-Inf,-Inf,-Inf,-Inf,-11.588808325172025,-4.0454442119108345,-18.928461834724303,-38.7292591315398,-62.28064291787163,-86.74308733480247
-Inf,-Inf,-Inf,-Inf,-Inf,-7.175460761682112,-4.109299476619229,-19.57167997332031,-39.96542762401524,-63.84832572013661,-88.155528000663
-Inf,-Inf,-Inf,-Inf,-Inf,-8.383540880514213,-5.386638222588765,-20.774099701095604,-41.47713742621057,-65.31134039557874,-90.64868130302959
-Inf,-Inf,-Inf,-Inf,-Inf,-10.08666335044764,-7.720501435244558,-23.599055078803282,-43.92501959161436,-68.3343630215096,-92.9907147534435
-Inf,-Inf,-Inf,-Inf,-Inf,-11.38775728200776,-9.66331550579635,-25.784900285065465,-47.05993554567777,-70.48037626286964,-95.80369992185506
