-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3398173590883913,-1.5041884066782445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.681553011106598,-0.42881639169387675,-0.4911363539467547,-0.7700390625946038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.44319958135626253,-0.16206685430918552,-0.13829059492114407,-0.14962311799091887,-0.2251960450894043,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.008194104466982363,-0.008194104466982363,-0.008194104466982363,-0.008194104466982363,-0.008194104466982363,-0.008194104466982363,-0.008194104466982363,-0.008194104466982363,-0.008194104466982363,-0.008194104466982363,-0.008194104466982363
-0.334953485817221,-0.060754059088972086,-0.038364253346760996,-0.04855396469287165,-0.11739918391109197,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4740814090685718,-0.22916950407796655,-0.28990301414024083,-0.5606924162615443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0493800788936218,-1.1915266866959224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
