-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2171.9114414109113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-148.09574528651865,-1418.9550988295591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.58318162359159,-106.63047241514927,-826.3187562482069,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.43425801808141,-50.34504084351269,-68.78123258767563,-394.00241366685526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.60362821193901,-23.984505095231473,-27.846542483136176,-35.736846584587774,-122.00607108550335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.329728504151483,-10.329728504151483,-10.329728504151483,-10.329728504151483,-10.329728504151483,-10.329728504151483,-10.329728504151483,-10.329728504151483,-10.329728504151483,-10.329728504151483,-10.329728504151483
-4.5480181303243805,-3.8098753678632606,-2.8815062518562153,-1.7398466444494922,-0.6911926234582642,-4.71669870022649,-58.973385922799615,-237.85615947102568,-563.5284287054855,-1040.5019320317513,-1671.0044553187183
-2.6014331932477974,-1.887791106163223,-1.1345550692798199,-0.5462695534761477,-1.1488535123699353,-10.66470679666225,-76.67498725803698,-267.9370433414478,-606.0298865058086,-1095.6878606140335,-1739.1080528895118
-3.4897337308565266,-3.1863940002184763,-3.0843393887277384,-3.603038627778665,-6.282285187930485,-20.155224278416263,-93.18308734489271,-291.7454481986545,-637.2207007600957,-1134.4014758907294,-1785.4643710009293
-6.561587338499588,-6.871878920762582,-7.636321132147745,-9.445697429022612,-14.190635248629967,-31.62570069691286,-109.7063572549876,-313.4937200958687,-664.2610348612387,-1166.8243581787442,-1823.3465365334737
-11.368588123408776,-12.399877753223288,-14.124535745519925,-17.265957284118297,-23.95981299024049,-44.39908387078504,-126.44175094996424,-334.30989847659384,-689.2110610716345,-1195.9727550381904,-1856.7480155973922
