-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-53.127577592165295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-131.0327968162127,-117.06924604933262,-133.8464518073486,-Inf,-180.56652473783797,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.43117148114758,-164.72479525204344,-Inf,-102.89369296044002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-34.18168562176339,-142.77394868993153,-Inf,-36.00184117492455,-Inf,-Inf,-Inf,-Inf
-Inf,-15.903286103978585,-Inf,-17.824688576530534,-16.127837721325456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.19342404292161,-12.19342404292161,-12.19342404292161,-12.19342404292161,-12.19342404292161,-12.19342404292161,-12.19342404292161,-12.19342404292161,-12.19342404292161,-12.19342404292161,-12.19342404292161
-22.640121493733442,-12.0919395420426,-11.15236581802258,-21.54334739163641,-75.2571857712728,-Inf,-32.03227975905445,-Inf,-Inf,-Inf,-Inf
-Inf,-11.950891249000325,-Inf,-22.28892553632828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.88928286258132,-203.8754616671793,-Inf,-80.78598876104475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.8352683223053,-Inf,-53.83722858463715,-49.35063797009612,-Inf,-Inf,-10.877564293081464,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-66.34609233043082,-Inf,-Inf,-Inf,-Inf
