-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-2.8016697134098036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.3539422486257908,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-6.20041965186857e37,-1.4918236435068957,-0.7918876499735752,-1.109339982542185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0930987859518595,-3.567462300194493,-0.4951804450815527,-0.4133356275650728,-0.4726350575942409,-Inf,-3.874136442983886,-Inf,-Inf,-Inf,-Inf
-0.11341295486391921,-0.11341295486391921,-0.11341295486391921,-0.11341295486391921,-0.11341295486391921,-0.11341295486391921,-0.11341295486391921,-0.11341295486391921,-0.11341295486391921,-0.11341295486391921,-0.11341295486391921
-Inf,-1.4797782556573091,-0.22559356209124473,-0.14201289023977468,-0.8056992565300438,-0.04363100605435909,-Inf,-Inf,-Inf,-Inf,-Inf
-5.252882040923078,-0.673612364247181,-Inf,-0.3755247271923465,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-1.4966486142743758,-Inf,-Inf,-0.5667434666050538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5031836965660186,-2.0495959988785186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
