-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2119.356969302523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-140.74064271640552,-1377.5273439244859,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.09039078943871,-100.69303306997118,-795.8577185464492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.141584457165685,-48.12475253220921,-64.53485736356163,-374.34809316841256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.86243901789469,-23.916746412440848,-27.195155579514953,-33.77780873588048,-112.99846779037587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.80884241233924,-11.80884241233924,-11.80884241233924,-11.80884241233924,-11.80884241233924,-11.80884241233924,-11.80884241233924,-11.80884241233924,-11.80884241233924,-11.80884241233924,-11.80884241233924
-7.060284895780586,-6.530535013028228,-5.924395823969578,-5.331812343783966,-5.3370091107701665,-11.724205517730907,-70.77921703430262,-256.2823496887988,-589.5894942819626,-1074.7291862822547,-1713.6530776104153
-6.038078219648198,-5.680025898254643,-5.457798881552232,-5.729233425350067,-7.858339179761721,-20.38977981186254,-91.74706285619716,-289.90959165626606,-635.6744061609276,-1133.3931857334135,-1785.04034995052
-7.789892209979999,-7.95385412599102,-8.532460237122375,-10.11628263322475,-14.60068149666134,-31.82053205686942,-110.44399193309822,-316.02666902339325,-669.1999662782295,-1174.3876143193186,-1833.5919954899236
-11.696015039464683,-12.563095491227875,-14.123340259807112,-17.1477394951846,-23.888018370659807,-44.880909271492456,-128.71215840127277,-339.5950392160459,-698.0880140187123,-1208.6503409001928,-1873.2574151187052
-17.330106490251357,-18.99296463913864,-21.606811619993874,-26.080417941471442,-34.91212489871771,-59.06182646625673,-146.96855915906605,-361.99163013497565,-724.6404328172522,-1239.4104299236967,-1908.260715522156
