-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.941647848177667,-5.499170289823232,-6.319000050239003,-7.666702113917853,-10.42640777419327,-20.343537745079395,-50.334627581010686,-87.26152073998063,-125.51852864305401,-164.30534250923253,-203.37926651978523
-3.827293150303304,-4.300481206477684,-5.01791793979917,-6.239025139186226,-8.839239163146948,-18.57777740400152,-48.515562971525554,-85.41070647023393,-123.63514162471715,-162.3893525611399,-201.4309756028159
-2.6652126576270594,-3.011028322763767,-3.5638215665757795,-4.564770613526141,-6.858551479228699,-16.215148007144684,-46.06431431154842,-82.92508797826264,-121.11213204680622,-159.82784693567635,-198.8306808726402
-1.621319767374422,-1.8017606789665535,-2.1196475474548033,-2.7644628543390466,-4.466848052688511,-12.886394960255968,-42.53158560563531,-79.35750080209549,-117.50032064690676,-156.16756729239367,-195.11977580128197
-0.9672574570505634,-0.9955137308348566,-1.0669406726688138,-1.2622553939708658,-1.9614231575886842,-7.595685202787783,-36.331513846207926,-73.15320569750646,-111.25666679665035,-149.8672031938715,-188.75591599907608
-1.0115493091017638,-1.0115493091017638,-1.0115493091017638,-1.0115493091017638,-1.0115493091017638,-1.0115493091017638,-1.0115493091017638,-1.0115493091017638,-1.0115493091017638,-1.0115493091017638,-1.0115493091017638
-1.8644502073373634,-2.018528252506479,-2.2440450549041913,-2.6177167084160313,-3.453147612153754,-8.826685929394031,-36.900948376509064,-73.41172838075624,-111.46853889483076,-150.16151261238753,-189.19601447067416
-3.302795200082245,-3.7004199746596678,-4.27766662332761,-5.21303670813328,-7.14010692680159,-15.36980997512544,-44.57714930165279,-81.22937322691305,-119.38626725126025,-158.16099886782214,-197.26953169230984
-4.973673871412734,-5.5895240263447965,-6.4575146378205135,-7.801946669558553,-10.358210192237888,-19.560979780182358,-49.02614253579333,-85.73048575608567,-123.9284813658401,-162.73933249731238,-201.88111814705886
-6.620759311491733,-7.391064140464681,-8.450037421387856,-10.036834689688895,-12.912740359417818,-22.508288226464035,-52.07459488619749,-88.81130035360849,-127.0375337262967,-165.87473092768101,-205.04182079278993
-8.113153084741265,-8.981046613832424,-10.154540667995422,-11.877256596414098,-14.917189662952323,-24.69421311744866,-54.316398276145215,-91.0812197178684,-129.33349740721354,-168.1956344890248,-207.38695452365485
