-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.615775438742297,-32.37123515465509,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.425966606508867,-15.90023051531352,-18.990487129797476,-29.123834333109954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.723527360101363,-11.185062336351777,-12.016675867547784,-13.69951658532031,-19.069508760011153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.585514804451467,-8.585514804451467,-8.585514804451467,-8.585514804451467,-8.585514804451467,-8.585514804451467,-8.585514804451467,-8.585514804451467,-8.585514804451467,-8.585514804451467,-8.585514804451467
-7.352198369335764,-7.073706791737631,-6.602425075797867,-5.75531793840872,-3.343411818928181,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.90160459873659,-6.565128444505839,-6.003197161857683,-4.986735306835896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.136172497907955,-9.48129502916221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
