-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.620095441687562,-14.834750561065446,-10.345138526888327,-16.14197430971565
-Inf,-Inf,-Inf,-Inf,-9.740193139776723,-9.150296196035228,-10.57417701109736,-10.6219318850115,-14.934852382513679,-14.180423348342535,-19.485595876450923
-Inf,-Inf,-9.927259931777982,-9.479771454661012,-9.295163610383128,-9.30660375148555,-10.287881954726892,-11.836806718197671,-13.319032382186645,-15.097978313762145,-25.002871268568274
-Inf,-11.261124441471653,-10.401875634554296,-10.29848673369165,-10.406662783415262,-10.455500455784223,-11.21736623025644,-12.749547780806074,-14.598702027081357,-19.92431844564886,-Inf
-11.497693234491303,-11.497693234491303,-11.497693234491303,-11.497693234491303,-11.497693234491303,-11.497693234491303,-11.497693234491303,-11.497693234491303,-11.497693234491303,-11.497693234491303,-11.497693234491303
NaN,-12.763998518158798,-12.775403253436199,-12.8495935058156,-12.810445314444992,-13.380957876065285,-15.70798223268091,-17.940632390196328,-18.792485738378428,-23.056040066409338,-21.13188312009484
-Inf,-Inf,-14.194356451363538,-14.297940264771237,-14.374312431038199,-14.892752644004585,-17.27999720331826,-19.841472386075598,-21.77453413504217,-19.869866942578177,-1.953652396279153e155
-Inf,-Inf,-Inf,-Inf,-16.07358154881048,-16.21953005608479,-15.18239048823657,-20.88022564552254,-22.1925460922883,-19.41796781446662,-22.42300955157844
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.29368892376783,-21.28768187928464,-22.919880244830303,-7.769058511492333e48
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.829820841078238
