-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-62.05611410837098,-64.2978559367036,-67.62558262216186,-73.24286043558826,-85.47376418017814,-123.94644349599228,-196.3293907472736,-266.0116017233096,-330.8080007588222,-392.4389945862372,-451.8620248581743
-60.01871830907335,-62.09972954056445,-65.23536103407667,-70.61922981325185,-82.56635297967256,-120.84381844768399,-193.32601372248374,-263.05238411850365,-327.86338726576975,-389.49595119769435,-448.9133732657966
-57.50663999060142,-59.3108242098718,-62.09527145440485,-67.01919250493613,-78.3510958107814,-116.16043312838444,-188.90803118284452,-258.7749396599779,-323.65578790788453,-385.3269471197562,-444.7655370961769
-54.577290952554726,-55.93133377261072,-58.09394228388767,-62.10323315505957,-71.98833461082424,-108.35727298887672,-181.76910669759715,-252.02280771047384,-317.1069543002992,-378.9026882859856,-438.42273366496346
-51.45277272092102,-52.16299509647228,-53.34053120393034,-55.65700243619483,-62.03207719795722,-92.19020799624545,-167.20795364463933,-238.78070291626946,-304.54258538144865,-366.75710157512356,-426.55963657667036
-48.60445399467067,-48.60445399467067,-48.60445399467067,-48.60445399467067,-48.60445399467067,-48.60445399467067,-48.60445399467067,-48.60445399467067,-48.60445399467067,-48.60445399467067,-48.60445399467067
-46.56474431460471,-46.036856258006864,-45.15626389478047,-43.40877903732988,-38.56830294292302,-19.417972507074175,-1.2103179492154696,-2.9700405331310367,-13.3684296811702,-28.45742360227332,-46.578103264217724
-45.53263338603974,-44.75665625215331,-43.48918125803256,-41.060075778550576,-34.80442973980369,-15.084741317642493,-0.52543758082878,-3.7498756896724457,-14.965442969005563,-30.611687245367975,-49.152383199766234
-45.318055909576174,-44.47553751037458,-43.111874121129254,-40.53333414928638,-34.05147523182298,-14.801504030080396,-1.3682350356350368,-5.066443445508241,-16.57063487589962,-32.42604168437036,-51.13207129465994
-45.615143523859494,-44.77762517751573,-43.41840369824814,-40.84243938676108,-34.37143591403001,-15.428056553919365,-2.449953506377082,-6.355432076476626,-17.995097456381938,-33.95394166226434,-52.7452325009471
-46.18449619568577,-45.36817033808987,-44.03376746721035,-41.486907645881494,-35.055642628105254,-16.277116737673566,-3.5074444810201046,-7.516948105677207,-19.229834662583205,-35.24779178315787,-54.09000555640349
