-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-117.27794205838495,-136.74968936882476
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.250663654362576,-22.797040470803474,-67.1044689056703,-136.90886292968946
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.50737817718243,-0.04918039478620539,-24.313027748262048,-79.99279389911742,-154.44169381545694
-Inf,-Inf,-Inf,-Inf,-Inf,-334.9806835603444,-31.840166301856502,-9.208051401958786,-40.466913771235404,-99.1555927944368,-175.18510778684143
-Inf,-Inf,-Inf,-Inf,-Inf,-247.9450471114174,-41.9077928121072,-26.25909851773024,-60.15373587317747,-120.16761004727714,-196.96000356134766
-Inf,-Inf,-Inf,-Inf,-Inf,-243.938470883261,-58.436300241516314,-45.92204014452733,-81.16550487116537,-141.90774763202361,-219.1380632415948
-Inf,-Inf,-Inf,-Inf,-Inf,-253.82420847157812,-77.48817511201037,-66.72920461753839,-102.783990967719,-163.97710249892913,-241.4884641662618
-Inf,-Inf,-Inf,-Inf,-Inf,-268.9120367990739,-97.76445046163472,-88.11884869052962,-124.70771764865934,-186.21599605189584,-263.92864948361665
-Inf,-Inf,-Inf,-Inf,-Inf,-286.5330129707366,-118.71803303848421,-109.8381237108465,-146.80394955442762,-208.53271257971588,-286.38600125489023
