-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1242.2100795764886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.8213922247784,-882.846534145669,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.8754184726704,-268.84780641573246,-603.8029887148493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.59258264975546,-254.37001721897724,-258.6691747208213,-405.0794432840298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.24346404458313,-249.1464897649247,-249.63730317743472,-249.59213876701756,-286.67589785321024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.5923524223907,-248.5923524223907,-248.5923524223907,-248.5923524223907,-248.5923524223907,-248.5923524223907,-248.5923524223907,-248.5923524223907,-248.5923524223907,-248.5923524223907,-248.5923524223907
-249.3841693218036,-249.9762579886404,-250.75901454426867,-252.30662319217117,-253.06119984665915,-257.5576280821672,-290.8288069915711,-383.27899495334077,-556.147220908176,-814.8181753775968,-1143.6598267799727
-253.41698816919086,-253.08906994244276,-252.52920113665328,-257.2922458348719,-259.3966324520525,-270.75990063250566,-313.0196355596116,-413.3852615607516,-594.0534316296569,-841.2045701754809,-1183.668901664099
-254.47594626797337,-255.21318315543763,-258.88780087821556,-265.1394031072013,-268.88671252036835,-284.40515317433363,-317.5906637547889,-428.58500761193187,-616.2617161299319,-875.1816476722717,-1215.8586968284064
-258.259424074319,-263.20988978473514,-266.01023566637343,-273.0946444870008,-276.0021329497309,-286.98858976929,-342.1746071180796,-459.793819422965,-635.5732160809956,-899.4581706991125,-1242.692327001851
-264.11553114706743,-267.94054757321135,-268.2834476982977,-274.2860717082174,-283.39584145606017,-298.4561186415247,-359.0506334395629,-461.20213872671604,-650.799413273453,-917.365845201316,-1262.9746252682926
