-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.186306239656798
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.802613946790665,-6.57659239015507,-3.431515195011294,-Inf
-Inf,-Inf,-Inf,-Inf,-1.619481848663517,-1.0639283709285945,-1.0689450711338901,-4.254929045298414,-4.869959674717504,-7.562050303577253,-2.6804540769970916e59
-Inf,-5.4470568763047075e57,-0.46864564386947116,-0.3190614566437954,-0.2561677152415083,-0.5499504843935854,-2.286762009708037,-4.409624683986369,-6.186860103901948,-5.158620615282661,-9.7198663977559
NaN,-0.15195376974058322,-0.0878841846956332,-0.07410759714318599,-0.08834027482128426,-0.37628241406108004,-2.0252596406899164,-3.972509445473001,-5.935504420679269,-5.844157230409879,-9.288059093335644
-0.05237602372318734,-0.05237602372318734,-0.05237602372318734,-0.05237602372318734,-0.05237602372318734,-0.05237602372318734,-0.05237602372318734,-0.05237602372318734,-0.05237602372318734,-0.05237602372318734,-0.05237602372318734
-Inf,-0.24763895727083532,-0.19907498361360884,-0.19144738762038802,-0.21266861195329811,-0.45985578710460423,-2.06910217844255,-3.9221269879047105,-5.471294116485144,-5.479204189893304,-Inf
-Inf,-Inf,-0.7670196052565342,-0.5473365363511301,-0.4906419671201896,-0.75039392587419,-2.411777119584032,-4.396416332113546,-6.395866964978521,-7.991274819203623,-Inf
-Inf,-Inf,-Inf,-Inf,-1.4593658227039354,-1.5095723664893117,-1.455607627819402,-4.495203370301432,-6.322042112868816,-6.978899657030653,-9.688838439087506
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.0918990533434005,-5.588338960521123,-7.063412351719943,-5.632909600708761,-10.544416303049974
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
