-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-128.42722956300406,-128.4239719999703,-128.31126528361753,-127.88153376464939,-126.3991819927185,-124.16428268028075,-136.21148525825402,-158.90213918567716,-185.59392233356863,-214.44355486046027,-244.68345273902307
-126.60689476019391,-126.53345577198635,-126.33884048091878,-125.81126462588985,-124.20228258377625,-121.74689670659211,-133.6535784984237,-156.28829323959752,-182.94726532641917,-211.7747092441461,-241.9980365949752
-125.01958498152094,-124.86345418850522,-124.56698233199876,-123.90914998238662,-122.11198293015585,-119.2553032974363,-130.88747915042114,-153.41691960669792,-180.0160036739489,-208.7970907722924,-238.98512427652886
-123.82743030931796,-123.60219951336522,-123.21546307195787,-122.4316220228321,-120.41030373503712,-116.76322066430083,-127.74714129597045,-150.03890391377792,-176.5085603159299,-205.21658331048204,-235.35116992805652
-123.277728515694,-123.07073470700395,-122.72004680645891,-122.01282184182499,-120.11355294000603,-115.11242496951587,-123.94909206433047,-145.4893578963807,-171.53599212989758,-200.02182030535624,-230.04848798649766
-123.59865613064002,-123.59865613064002,-123.59865613064002,-123.59865613064002,-123.59865613064002,-123.59865613064002,-123.59865613064002,-123.59865613064002,-123.59865613064002,-123.59865613064002,-123.59865613064002
-124.77207534720081,-125.16202904519268,-125.81071447514054,-127.08899065896072,-130.52829107038923,-146.53493460863766,-194.36732662443745,-246.0880231137889,-296.1849692143516,-345.01836424999794,-392.95273646935607
-126.48025221192424,-127.29176304781285,-128.58608653136807,-130.97122006277618,-136.6656137786425,-157.0272403208786,-204.67141422350298,-255.64423942205815,-305.3154063827149,-353.9231889532252,-401.74829458354026
-128.3620183603548,-129.50870094190043,-131.2664347535984,-134.33110997370545,-141.08527842762376,-162.64830904213179,-210.0504368112533,-260.7876942392709,-310.3304581480689,-358.8551444541025,-406.6248549468879
-130.2082691204342,-131.58673196225726,-133.63885569785248,-137.0878978415399,-144.34955146897155,-166.35980965761925,-213.63092424697538,-264.2597484008312,-313.73901075554755,-362.2313235004756,-409.97567549977373
-131.95169862649462,-133.48369588757566,-135.71933368918258,-139.39044659325305,-146.91825541596754,-169.1332850917037,-216.32816698169813,-266.89673091850165,-316.33824989546406,-364.8035945549685,-412.5263616077942
