-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-90.9609847954354,-94.43118413777128,-93.56945262737098,-100.8641686413211,-114.31255302583395,-151.77584844796692,-249.47186794540588,-322.53962792052437,-394.88286255232725,-463.5596592361116,-527.2405344209011
-88.43724800508468,-88.35783482271852,-97.67904585707296,-96.99583192907814,-115.6972813851086,-159.6924215236323,-244.1019976622164,-320.1778314575545,-392.5491011577416,-459.65343207818387,-524.9774912030874
-84.78645031371728,-89.72846085375537,-89.6179981669593,-94.68552453406497,-104.86952748581031,-153.98622973700535,-238.99755304878525,-316.4558779617865,-389.33297827586256,-456.5959395056486,-521.0677504554183
-82.67044637761093,-82.21875525596025,-88.20397018201172,-91.4479091156359,-97.50069056957639,-136.91176629872936,-230.29411224282757,-310.63859783912125,-382.3974637420152,-449.09920347286885,-514.3771612117074
-79.35517928562834,-79.55888943415957,-80.06884313239557,-84.99368610191998,-89.37853398174985,-132.00865167608632,-216.55361300546332,-294.02020653099794,-365.79203301117155,-438.42154774898904,-505.83825967384047
-75.90200276856946,-75.90200276856946,-75.90200276856946,-75.90200276856946,-75.90200276856946,-75.90200276856946,-75.90200276856946,-75.90200276856946,-75.90200276856946,-75.90200276856946,-75.90200276856946
-73.41543693011815,-72.89494180002276,-70.51968146190428,-71.10035252908592,-64.75259322986359,-34.587149278165285,-7.262687721810394,-0.4769809714691989,-3.7553504927496526,-12.86061987660788,-25.129952088803126
-72.94492632561801,-72.13054712255071,-70.1631263493334,-67.55822695505277,-58.903491663292755,-32.27596629388977,-5.7933344853480975,-0.33158763270784897,-4.595441168879901,-14.379521938388505,-28.00777791470771
-72.32381665451179,-71.65628104576106,-69.92089452136685,-65.41812800901509,-57.295983246944786,-30.5615571510928,-6.260796421115443,-1.5088753953474032,-6.401708840287049,-16.17330505576113,-29.54213369852449
-72.94382141030451,-71.67596982110656,-70.77415583388563,-64.46504754941353,-57.0080375370828,-29.51967415098525,-7.133078582655923,-2.5852729325396835,-7.70460023778717,-17.51531701503579,-31.29205781279193
-73.86614131623523,-71.35215571118087,-70.08560132762796,-66.46898469005873,-56.95149991510532,-30.921510417326758,-8.300936197726749,-3.796470811968232,-8.336529414662637,-18.940567762609444,-32.33616389853741
