-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-127.09319152725558,-55.191960415784614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.44689043849626,-62.87297380248054,-Inf,-30.959796678620297,-Inf,-Inf,-31.953343311593922,-Inf,-Inf,-Inf,-Inf
-42.2724307956543,-Inf,-22.06744816841623,-Inf,-22.024863109222654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.370667986183488,-23.83719865057899,-10.048013884069602,-29.14525317887475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.53603301270372,-17.66337709813724,-23.022760128516758,-Inf,-7.836457074958026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.996631952382022,-5.996631952382022,-5.996631952382022,-5.996631952382022,-5.996631952382022,-5.996631952382022,-5.996631952382022,-5.996631952382022,-5.996631952382022,-5.996631952382022,-5.996631952382022
-14.490495621095388,-6.833891809533859,-5.994755093813422,-5.455820337967653,-14.882018483855568,-Inf,-Inf,-27.491330568951042,-Inf,-Inf,-Inf
-12.123730012476331,-63.78252524965546,-23.678884789417964,-7.4637519131684185,-16.91080229029235,-Inf,-16.822085170549546,-Inf,-Inf,-Inf,-Inf
-Inf,-39.01050895714771,-Inf,-17.884009145448143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-22.657551968705395,-22.92659087262326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-22.294012791359716,-Inf,-Inf,-101.3047026496302,-73.7505909794299,-Inf,-Inf,-Inf,-Inf,-Inf
