-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-222.216435229318,-221.50554841162477,-214.70584245631258,-207.11613987210418,-181.99714289931268,-97.9094846073203,-30.685002503563066,-59.25514407128033,-117.61798159884017,-203.41262437123333,-301.54230451615535
-216.81420299868813,-215.7327030083336,-212.44902584474886,-199.11399600269814,-176.5266794199185,-79.29577694034754,-24.702655695554277,-45.72392406384455,-112.66097124761774,-194.98772836620682,-291.5281577441446
-213.9811807541121,-212.7560115616438,-207.35304718849514,-196.20675918894304,-175.74006382141792,-75.29684334310053,-16.837166277875642,-37.92555048843499,-101.14561650374506,-185.16893722960842,-281.3331979315907
-213.3911043983423,-212.25477668458788,-204.12388595482645,-188.92984133397746,-165.75890447441293,-66.99192978513429,-7.274110601178363,-26.985963159830177,-88.67480620873962,-176.23887557196187,-266.6974011399922
-217.95221860267944,-216.24111056186337,-212.6718711460951,-204.97334394139378,-188.795501486891,-92.65512998269993,-2.823028217133859,-15.740828395401637,-79.30332933013776,-145.42893188768346,-244.15097875669548
-223.13150148269915,-223.13150148269915,-223.13150148269915,-223.13150148269915,-223.13150148269915,-223.13150148269915,-223.13150148269915,-223.13150148269915,-223.13150148269915,-223.13150148269915,-223.13150148269915
-231.94324785311892,-235.41525947073706,-240.0868336908016,-241.87040907102465,-280.0248802471497,-440.9658297399022,-801.5679763349575,-1149.4401307573323,-1476.2038982484407,-1764.6703597949588,-2084.4350857899585
-248.35001211025016,-248.0444926026425,-258.55751564508324,-266.6269247615804,-334.07946211257666,-517.0050028334101,-862.5277974735001,-1207.6155579446508,-1532.31379574483,-1829.4288201210377,-2123.9313662754466
-261.52180407264643,-269.2413480012654,-284.37457516727073,-301.9254588108139,-348.4157106032914,-551.5859386775549,-889.2712380211256,-1232.6772385494103,-1558.0651063989133,-1860.6995214079018,-2151.9935037114665
-271.9763111813109,-290.81096630047614,-294.29474667455406,-317.48014038095124,-348.82940362059446,-563.115474596477,-920.8327043523441,-1266.2721419267373,-1574.0746746516145,-1877.7187629311486,-2174.0791217676738
-272.766425212978,-294.02001397730356,-300.0144694372903,-317.4554192184783,-402.19018997165455,-583.3715246790048,-932.6139026455036,-1270.2096510958124,-1584.7121966654445,-1893.7645756561956,-2191.1870781393254
