-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.1678932818198623e62,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf
-1.1678932818198623e62,-1.1678932818198623e62,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-5.0216151274437845e249,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-3.739945363791358e228,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-3.8205278178755177e73,-1.6068768325467475e173,-7.105176469970294e264,-Inf,-Inf,-Inf
-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62
-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62
-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62
-3.3576817337181764e267,-1.644942625337782e215,-1.1903527266016902e176,-1.3878033564333574e175,-1.1678932808459612e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62
-Inf,-Inf,-Inf,-Inf,-Inf,-5.292972652174008e208,-1.1678784838762253e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-1.015988156768337e156,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62
