-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-190.67080888095694,-197.73353005157995,-243.6052196652639,-189.5843200112327,-206.80211334134717,-147.23608832192951,-59.88121164948857,-174.53577787713783,-252.14052607169052,-317.83341108999673,-392.3898527514163
-234.26816546546863,-182.42110247546012,-197.53892581240717,-187.6446015191693,-262.2726941944909,-63.113065407647426,-160.5118845305306,-136.0945001846108,-254.34289668102446,-292.7537540288704,-681.5466316492173
-195.21341663644444,-176.76048595661024,-261.4760846559489,-199.18635920444427,-292.3963317588636,-167.9869382298163,-66.56543530152615,-112.85060758888595,-185.42184760834036,-220.9968881379841,-276.2584328655701
-229.50092836958106,-177.6869663883399,-175.87376161314788,-251.33688728951188,-182.84173403897154,-87.38338749930115,-70.34733396081681,-80.04401023922878,-192.67679996919568,-339.873374699036,-250.5401170538367
-260.00433269833695,-218.6836872282954,-241.0309748134487,-181.89343153944415,-185.82475362107883,-147.07224236214995,-33.423014226550485,-84.88231345628284,-167.97073081025735,-481.5741141655732,-1611.9046172940414
-183.31651774340315,-183.31651774340315,-183.31651774340315,-183.31651774340315,-183.31651774340315,-183.31651774340315,-183.31651774340315,-183.31651774340315,-183.31651774340315,-183.31651774340315,-183.31651774340315
-249.21362987482016,-178.59329146725386,-253.12170716098953,-216.3577504317205,-171.87055927309987,-324.6751190313166,-715.8832169403871,-208.40990776020976,-77.19109849306047,-1296.0735073260814,-1959.7641055809215
-151.9900323596082,-205.86856845248684,-172.48883156140502,-260.00318391318683,-195.95616036098653,-395.54853737805735,-675.8859738347252,-990.0251895853886,-1279.9126598541181,-1628.065103692517,-1726.6638878096999
-218.70267568997687,-192.5416770156851,-227.40346975413965,-228.02581450475802,-314.3720687560289,-261.43589946114025,-809.5495735040985,-899.2949121272968,-1301.7120267130244,-1473.6292189278697,-1257.3147157603298
-253.66312636593528,-211.1541989580264,-202.72956980008667,-248.151072129466,-230.05119562628232,-412.1050916814575,-772.9291673679058,-1179.335818820313,-1391.9546507417308,-1502.0439583730638,-1961.1325016159924
-177.67906646399769,-201.07653858302473,-300.503408254101,-230.04985997611186,-362.2993408907044,-302.02836518608115,-733.8222053840211,-1065.6026204325608,-1379.3754735803946,-1697.3105076569198,-1890.177603630761
