-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-9.617417589205159e24,-2.6685792238803622e25,-1.1331372872413924e25,-2.898482988365897e25,-2.1160571555563828e23,-1.3738988182656351e26,-2.8401432298490285e25,-1.5843796625470847e24,-7.054067374747852e24
-Inf,-Inf,-Inf,-2.190456596989133e22,-1.7785097726836316e25,-1.5929798557244696e26,-1.4632266920023141e25,-5.635338143545697e24,-9.870242760440934e25,-1.0353885718222713e25,-1.240406833886403e24
-Inf,-Inf,-Inf,-Inf,-Inf,-7.834267642371927e25,-6.72932530621343e24,-1.0527759584417261e25,-1.0048138768713207e25,-8.350394729040009e25,-4.96459314421048e24
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.560353121194113e25,-1.695601074835419e25,-2.4466645403532763e25,-7.115065490755657e23
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3477698299875492e26
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
