-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.9390715944263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-184.79511588535132,-108.3039198235091,-Inf,-107.60540124771462,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-65.44095928838014,-131.9260564767665,-77.76481059677646,-118.91635610034213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.81186431632526,-47.20118597298047,-Inf,-44.55725162341288,-78.68251177320262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.643438658565415,-39.643438658565415,-39.643438658565415,-39.643438658565415,-39.643438658565415,-39.643438658565415,-39.643438658565415,-39.643438658565415,-39.643438658565415,-39.643438658565415,-39.643438658565415
-Inf,-63.44876748757087,-148.10861456060337,-40.15373012886285,-43.2708628958181,-36.89542342019017,-46.333601528289655,-Inf,-Inf,-Inf,-Inf
-49.84076342635499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-125.80579850391308,-Inf,-Inf,-Inf
-593.1866515098393,-110.80991810956237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-163.06548557295986,-205.06094779293667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-218.23305501985092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
