-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-130.91475723271697,-131.01200671247537,-131.33911910308802,-132.18104070770192,-134.58808164452313,-144.43253648690833,-174.57054364459285,-211.3493666080408,-249.44145707504944,-288.0299333721019,-326.73831671051914
-129.44286061249045,-129.4689855154219,-129.62433097192803,-130.39508442565287,-132.77264483611307,-142.32770191214914,-172.37906887721343,-209.190424099064,-247.2623216183162,-285.6381238933144,-324.401842643515
-128.00267197262482,-127.87630106419806,-128.0039435948665,-128.4176608199869,-130.45665128023793,-139.715054520124,-169.6165073327363,-206.4756678641701,-244.44430424688656,-282.8010118618639,-321.3775288801613
-126.71876837815489,-126.61877172092937,-126.49985137467868,-126.70518915384129,-128.22420712376288,-136.67591615299088,-166.3446188937156,-203.09319767784567,-240.91489327435397,-279.1412788157497,-317.6911231272542
-126.08010140037715,-125.89488857568354,-125.7153700319927,-125.64530480869632,-126.16565616665592,-131.971515354804,-160.98646744883894,-198.21594341080058,-235.906023290119,-274.1371026374482,-312.32935257197613
-126.20367848426659,-126.20367848426659,-126.20367848426659,-126.20367848426659,-126.20367848426659,-126.20367848426659,-126.20367848426659,-126.20367848426659,-126.20367848426659,-126.20367848426659,-126.20367848426659
-127.10825312233264,-127.49993818122837,-127.990807112457,-128.623739514844,-129.64018137853833,-134.8160943335673,-162.42341865799807,-198.71582046770882,-237.15473450667275,-276.4290018539514,-315.79903256577137
-128.62657030641512,-129.22976311122406,-130.30084014969898,-131.71934287426274,-133.7445661925821,-142.06490577198917,-171.20249871032107,-207.87396103393846,-246.39844016993544,-285.49293551942253,-325.0259745191448
-130.04779586159165,-131.1422892715628,-132.2928031599388,-134.22968604752992,-137.20866971164608,-146.28721897229516,-175.64978541153192,-212.63624147130705,-251.05307641851024,-290.17963695684784,-329.67320187840335
-131.3634698687896,-132.64306776794362,-134.11301397223104,-136.29293601807825,-139.52337448135032,-149.10592627406743,-178.57754877461028,-215.4328776874158,-253.87545326081386,-292.9490525852471,-332.4977054431283
-132.49929950409836,-133.79045331273934,-135.5692042131003,-137.67545329501993,-141.0464455107101,-150.71727390359948,-180.49775413801055,-217.33287254285963,-255.63741955749978,-294.9583566703658,-334.3384754153817
