-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-13.711706501606283,-8.610366868156635
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-6.800770120276924,-3.7550587415543704,-12.02201818874862,-13.082380383805479
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-4.905495737186358,-4.158266954387078,-7.07578780117393,-9.827163843190029,-2.9593354178316917
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-7.713061284932103,-3.6959906775186164,-3.0807332112020096,-1.3960847812752655,-0.5204253292407639,-0.6111861507612874
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-6.349275102808428,-3.236040467394117,-2.190109527202713,-0.40027807729736126,-0.11410336092217692,-9.337702858639917
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-6.601887103991555,-3.3393308874643943,-2.427841409835004,-0.5291862522801934,-0.10470840117366417,-6.5519665756040295
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085917939820462e9,-3.9848947702554964,-3.630642919426996,-4.985471345187827,-0.9519359601621349,-6.255948014153161
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-7.613882569252583,-4.022663204937919,-7.348859272945857,-10.742119827949294,-12.037582385594382
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-8.300496362876281,-3.6930066522081932,-15.669854442838572
