-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-210.41681558823984,-208.80875951176483,-206.24970752706176,-201.629388445637,-190.99111002442888,-160.85531773991693,-131.39223981968652,-122.09406185254687,-122.84518332642072,-129.36462616423427,-139.71982874885222
-209.38478223615547,-207.79040088955702,-205.25065832972675,-200.6531840519007,-190.023772513725,-159.65433199002257,-129.81452762673584,-120.3334344782142,-120.96960203039214,-127.40689618124505,-137.69775495509774
-208.87740530885637,-207.35286611767185,-204.90676623017941,-200.43109049423185,-189.93064291372337,-159.21859180543066,-128.66425296901164,-118.84760878303922,-119.28024178546377,-125.57543754832993,-135.75768995020385
-209.16147406567381,-207.84401256304912,-205.6927921323258,-201.65054499734973,-191.76949512261893,-160.73469905898045,-128.56977749461544,-118.01907630682814,-118.02347894678012,-124.03790655300018,-134.01544748718592
-210.53674003411058,-209.69917011112508,-208.2963794918112,-205.54269446928953,-198.20393909972805,-169.13077565786955,-132.23056548345713,-119.46216731835284,-118.19115823563612,-123.42881065343539,-132.8701572125922
-213.11122989503698,-213.11122989503698,-213.11122989503698,-213.11122989503698,-213.11122989503698,-213.11122989503698,-213.11122989503698,-213.11122989503698,-213.11122989503698,-213.11122989503698,-213.11122989503698
-216.5382113575781,-217.5587411698654,-219.25952931858214,-222.58426556029008,-231.46305243946108,-271.5417314490778,-365.1110007341047,-451.1403612206106,-528.554950637407,-600.6365214307125,-669.1562147720555
-220.17135598436224,-222.07509752692286,-225.13390499979403,-230.7774446170525,-244.33156991985456,-292.0809094549929,-382.8739255536519,-466.6892145578018,-542.8256352806585,-614.1270132395008,-682.1091645532048
-223.52934556181327,-226.04443654152772,-229.95179838421154,-236.83431699065403,-252.29176597285016,-301.7101680629313,-391.2988105214567,-474.3821525917235,-550.0913675653479,-621.101945206859,-688.8774368020067
-226.45552917326648,-229.3549343734805,-233.7521853778384,-241.27112594432288,-257.5532090678167,-307.47752190298263,-396.4951226474571,-479.2397546910084,-554.7418215803684,-625.6242840921705,-693.301104668445
-228.98726013005273,-232.12405590457504,-236.80603897453224,-244.66773944105924,-261.3514749130511,-311.4673975608614,-400.17255994905946,-482.7299557804258,-558.1121364314058,-628.9076707799883,-696.5151331267589
