-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3021.771327274577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-687.1927832224585,-2365.8121721482157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-617.0343745842833,-659.3455763314141,-1790.1730170218545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-581.3436901420108,-595.911130430203,-629.8012689876159,-1294.8538618954938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-559.5115606581859,-564.1834202332468,-572.999340152917,-595.3794363224807,-879.8547067691326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-545.1755516427714,-545.1755516427714,-545.1755516427714,-545.1755516427714,-545.1755516427714,-545.1755516427714,-545.1755516427714,-545.1755516427714,-545.1755516427714,-545.1755516427714,-545.1755516427714
-535.5332602396078,-533.0358670011128,-528.950412378857,-521.2131127676442,-502.1708911251478,-438.1824072879883,-290.81639651641035,-139.20548090627062,-41.455376144965605,-12.107656693022909,-56.0281342789391
-529.103437725252,-525.1904771796254,-518.9755946653162,-507.7360025301215,-482.24035851413186,-408.63972520427774,-261.47279755059515,-116.7772413900492,-26.501752182850982,-4.69341607736649,-56.17157334922419
-525.0087649760741,-520.2805255924238,-512.9020502733265,-499.8979904893704,-471.58179619896885,-394.96707089170326,-249.54479244690313,-108.9987724224164,-23.058086263688093,-5.603401684888047,-61.44089665851835
-522.6871683101556,-517.5020304129881,-509.4912909775197,-495.57311380625424,-465.9146308689688,-388.2542951456063,-244.55281994627006,-106.95788953812585,-24.060408760191137,-9.658931137326983,-68.5543749094696
-521.7571568264876,-516.3403927611512,-508.01145253185933,-493.6419786896583,-463.35594664088046,-385.4328382042858,-243.26764572710385,-107.9538836485398,-27.39317362662264,-15.335667214413311,-76.57977601096587
