-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.230919681317129e204,-8.219434165114047,-12.257514100496843
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.5115544674331136e101,-6.4048837611337825,-5.978831493191545,-6.398364979119891,-175.60178851952742
-Inf,-Inf,-Inf,-Inf,-7.198315031389469e263,-1.7017854369097725e100,-4.774785568652478,-3.346991172041693,-3.7412217046284177,-4.839164674008228,-5.886214671138736
-Inf,-Inf,-Inf,-1.2562862078278973e289,-3.0271526519979802e100,-8.102382784384268,-3.4996186400150155,-2.418029797152335,-2.8626705389407854,-3.948026616965649,-5.219643686085164
-Inf,-Inf,-9.218446519075835e258,-3.6398075753286045e177,-2.69905553001837e63,-6.752512479325578,-3.281190811718827,-2.2418650858406495,-1.9684311058515633,-1.3266221259270699,-3.07808989521485
-Inf,-Inf,-Inf,-1.0384434427066508e196,-1.353033931823544e69,-7.3255925378425575,-3.5885443610606136,-2.5179173443890472,-1.918731310618162,-4.04927189332934,-6.930492562810354
NaN,-Inf,-Inf,-7.148818505831223e276,-8.174095020165682e181,-6.432395654987411e14,-4.342462823356374,-3.517792100203877,-2.7925719344187487,-5.218880726350259,-2.0338206498907687
-Inf,-Inf,-Inf,-Inf,-Inf,-9.524523723827377e232,-8.038510854737618,-4.818253842833387,-5.678826838497737,-6.887663327854873,-8.987765268409364
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.840212376864778e141,-8.494901639232815,-6.601426862902131,-13.134960579014747
