-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-115.3213101086138,-116.64535933906208,-118.38452912105598,-120.63081144900292,-123.4525588053683,-129.06633375048685,-151.4480658999048,-183.30138931303853,-217.96656530900688,-253.93210080321973,-290.63224690698445
-113.80530736921158,-115.009021942202,-116.61170008756345,-118.70847837886153,-121.36893963592574,-126.80023552243634,-149.10553312360457,-180.9341913724966,-215.58026169274663,-251.52312833502188,-288.19704307607816
-111.98431057150658,-112.9892401358963,-114.35573992313451,-116.1800796603222,-118.52690833037734,-123.56446684292249,-145.71433879907096,-177.51784066259188,-212.15420160223445,-248.07742002094352,-284.72033758025043
-109.95573799826694,-110.66203545473923,-111.64813691534776,-112.99513721782364,-114.72600020034089,-118.80244041146031,-140.51823347822017,-172.27977214377833,-206.94363980251512,-242.8731788050128,-279.4843025954501
-107.97564140079166,-108.30683499797847,-108.77631256837864,-109.41048873193128,-110.09232732251938,-111.57599655149751,-131.3124015437393,-162.67922413138862,-197.47608029330493,-233.65205699643815,-270.3986073670071
-106.4586147644199,-106.4586147644199,-106.4586147644199,-106.4586147644199,-106.4586147644199,-106.4586147644199,-106.4586147644199,-106.4586147644199,-106.4586147644199,-106.4586147644199,-106.4586147644199
-105.75019717423258,-105.60133789599918,-105.42880406983068,-105.36361428109193,-106.21637435785935,-115.74050549132062,-152.814191589614,-194.7798408575104,-236.1432563088125,-277.2707897204571,-318.44745401337946
-105.86250787982603,-105.73427610952328,-105.64330816607094,-105.87649325528497,-107.77508568978551,-120.3478954345574,-157.4846323397043,-199.20123279586653,-240.83707900628818,-282.3495182658392,-323.79913580877803
-106.5487068681695,-106.50544312384858,-106.55972719189809,-107.08076853339878,-109.58398425172557,-123.10579185504088,-160.27024895890713,-202.03186398239276,-243.7805427210482,-285.3838903226815,-326.8855923500849
-107.53687600321979,-107.57665431537669,-107.75038618425988,-108.4615123606499,-111.2771707972753,-125.17996101866551,-162.37875564475476,-204.1819463619821,-245.98654456890355,-287.6350860644353,-329.169884230164
-108.62762173494144,-108.72898847522987,-108.98314250781478,-109.80727817196535,-112.78516954241363,-126.86554802267753,-164.0970908678874,-205.93548205544678,-247.7795916518969,-289.4630071056738,-331.02810504709186
