-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-176.06446256206422,-185.07580792357385
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-131.07222541815952,-137.19938680799513,-152.89915251527745,-172.51778691166015
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-109.05512978616864,-114.00472225999495,-128.10790070055253,-146.7673080050865,-168.12944330039934
-Inf,-Inf,-Inf,-Inf,-Inf,-127.80247903691631,-100.2753565253415,-109.10049000238573,-124.93697205719097,-144.58989133105874,-166.5115864484549
-Inf,-Inf,-Inf,-Inf,-Inf,-112.74391689465959,-97.28117458560419,-107.34580263829287,-123.91235292289096,-143.98778731057982,-166.32527865867615
-Inf,-Inf,-Inf,-Inf,-Inf,-109.24878962913537,-96.38833327903683,-107.11365923027786,-124.12477104059172,-144.428920366752,-167.02344265359818
-Inf,-Inf,-Inf,-Inf,-Inf,-108.01570517614888,-96.67365545405931,-107.74276153678646,-124.9959837691025,-145.53775380465052,-168.28214002275294
-Inf,-Inf,-Inf,-Inf,-Inf,-108.57879383396096,-97.66217100569645,-108.97720220684192,-126.3765404354637,-147.06079246995318,-169.94478263419987
-Inf,-Inf,-Inf,-Inf,-Inf,-109.86521670188812,-99.07119771934777,-110.69126356529368,-128.2566508950261,-148.9692061666516,-171.92428226416604
