-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.488622156273866,-32.851914899445276,-19.134655887559983,-32.547191862192356,-44.07482867878026,-92.26274221063343,-220.66832065373885,-387.56330920837013,-565.2357321258454,-807.2184927732617,-875.2100236470086
-20.0545588225037,-32.14995626222316,-42.48659613897623,-18.67797633523775,-11.370467963036091,-17.021089513526164,-198.505286516901,-306.86240973849544,-530.2908252150098,-632.8249542853716,-910.5146357800988
-13.558444677662374,-11.118758379762436,-21.200770118864348,-111.65697235371617,-28.134323206994488,-18.900023339478736,-159.01734574172403,-338.41305741215774,-466.6847008639547,-775.5565470526597,-867.0360909297611
-7.076922180141149,-29.070496427382487,-18.297434139765986,-6.251505526350309,-4.391746135333137,-41.76936020965234,-151.53373201250818,-346.71146845374165,-139.14352364393935,-449.74114700967755,-212.88607858331133
-11.037596035825965,-10.514015188222666,-24.909758713342775,-35.318975533006686,-6.026457389358604,-9.387371188193677,-135.83284531314953,-6.263852869905601,-295.74666998640214,-303.9500528900875,-898.1902312882655
-2.2987243899975947,-2.2987243899975947,-2.2987243899975947,-2.2987243899975947,-2.2987243899975947,-2.2987243899975947,-2.2987243899975947,-2.2987243899975947,-2.2987243899975947,-2.2987243899975947,-2.2987243899975947
-39.488887728733445,-6.673695564336213,-7.95628175824779,-8.852628045195054,-23.36192820779514,-88.50016611015235,-280.05986085717564,-113.78995461841863,-347.33452690748106,-268.6792280345793,-915.2275626417444
-17.303060179193427,-25.950408336720905,-30.41236504077407,-85.54515168410504,-25.473908763075208,-47.76599822098728,-224.77288470138075,-285.5164607330991,-656.2422751771705,-841.1290828790538,-941.511258473143
-39.80191185434507,-37.127032732064805,-67.6637434992437,-40.36767275360228,-33.38079200761172,-56.00420759053024,-252.51729805827722,-526.9370088564409,-688.8032618689393,-781.4099357787882,-1118.8492376988133
-45.56974066436346,-38.74721115799371,-65.65352501626498,-22.802528861535016,-80.20516358909889,-103.62299194930556,-277.52394602136116,-315.22789054442836,-632.8137825035104,-852.3724645580488,-1089.6470819199428
-42.23234830154797,-40.342207049206024,-38.78980773803677,-35.06633652909259,-53.44667450975029,-80.50816343521606,-245.06892426205135,-418.280419019205,-630.5394408497618,-874.7503810400199,-928.9798565408978
