-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-476.880783167853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.36890848138605,-318.659341454688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.85238170106401,-33.39159983353684,-192.597899741523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.634717291910423,-19.04872761495454,-23.956875639741742,-98.69645802835804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.984972235523907,-11.69248306765557,-12.842045756222243,-15.185184163904381,-36.95501631519305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.373574602028062,-7.373574602028062,-7.373574602028062,-7.373574602028062,-7.373574602028062,-7.373574602028062,-7.373574602028062,-7.373574602028062,-7.373574602028062,-7.373574602028062,-7.373574602028062
-5.105095575159019,-4.805672491934429,-4.402052574130479,-3.8293463843955426,-2.977377434435886,-2.2840555313388315,-9.952132888863083,-41.25462481374539,-101.3200082797895,-191.33407122565802,-311.86915935694725
-3.8029079668662673,-3.400716433689237,-2.8891367018045218,-2.2276134742134257,-1.411615005158617,-1.4141608753776655,-11.108955875990002,-44.6906911756981,-107.08205704328063,-199.4926229642947,-322.4775572803845
-3.239692459693349,-2.8390248201982455,-2.356318212240186,-1.7852074108977292,-1.212808386410896,-1.8887653841874075,-12.843535458112095,-47.794760062726716,-111.5892494625331,-205.4338126878113,-329.8799516232314
-3.2676289603541053,-2.9270501208912303,-2.5418801809811327,-2.136054862830066,-1.8636393654275107,-3.1328050159169427,-15.015536408958578,-50.95779267239003,-115.76714256859212,-210.64780774936816,-336.1415943299305
-3.7852273490036326,-3.5386356315882495,-3.286633151511103,-3.0778407473588056,-3.114878933964963,-4.905007183668866,-17.526279584222664,-54.24888051505618,-119.85462715885912,-215.54850441171405,-341.8663660362032
