-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.229317949524811e138,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-4.229317949524811e138,-4.229317949524811e138,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.099501700771349e263,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-2.9865435590479008e180,-5.1029606982287105e304,-Inf,-Inf,-Inf,NaN,-Inf
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-7.516781224561212e186,-2.2904344470818296e260,-Inf,-Inf,-Inf
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
-6.945608172109184e288,-4.7040789066107104e235,-1.7649173496512115e193,-4.225734757009295e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
-Inf,-Inf,-Inf,-Inf,-2.860764504270645e292,-1.0008674425479936e198,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
NaN,NaN,NaN,-Inf,-Inf,-Inf,-9.939979724229655e296,-4.228991559887008e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
