-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3858.8793533756643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-808.94447956832,-2906.5174220449526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-748.1475320238458,-776.2155200785888,-2114.4754907142406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-720.8435278488932,-728.255831392545,-748.2060057335149,-1482.7535593835291,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-706.9299851679375,-708.6468092174244,-712.4418008777326,-724.8008223390333,-1011.3516280528175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-700.2696967221059,-700.2696967221059,-700.2696967221059,-700.2696967221059,-700.2696967221059,-700.2696967221059,-700.2696967221059,-700.2696967221059,-700.2696967221059,-700.2696967221059,-700.2696967221059
-698.1788904601215,-697.9462685704112,-697.283159742966,-695.1299748189145,-686.1640932918921,-642.3435633844194,-549.5077653913941,-528.1089577267514,-644.7364356032451,-912.4646246977514,-1334.8252458537206
-699.2440985987693,-699.4245567734539,-699.1997311508974,-697.3055674342526,-687.6218059415098,-643.1388813654191,-562.7422991771109,-559.0658340606823,-692.4083786523253,-975.9762961656264,-1413.6444595429664
-702.6285498855141,-703.523413571991,-704.1767107737925,-703.3125895099344,-694.6932924268069,-652.538553286898,-580.2504510246727,-586.3243988743995,-728.9439027299707,-1021.4414250154831,-1467.845697084942
-707.7950791372035,-709.5458928357247,-711.2550576687333,-711.6813984679559,-704.6100583003638,-665.1146118891512,-598.7117757445039,-611.4418404779253,-760.445922104269,-1059.141971399259,-1511.644949742673
-714.3776812228358,-717.0457542570497,-719.8722526365411,-721.6583641661593,-716.2391917976277,-679.2758869412505,-617.4555852523381,-635.2082718600299,-789.0594709051726,-1092.4867932432987,-1549.660040068547
