-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-204.686936812026,-233.7415245920029
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-151.00134610264658,-177.11393283801095,-207.0011567376239,-238.5631217172219
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-129.6941265363561,-153.32044337992895,-181.69281520814695,-212.18819339062063,-243.98578052797035
-Inf,-Inf,-Inf,-Inf,-Inf,-128.7217137999165,-133.027138515456,-157.9423154901168,-186.62696465927525,-217.23613291585724,-249.065600634736
-Inf,-Inf,-Inf,-Inf,-Inf,-126.51413457543678,-137.37241376751936,-162.59075098309285,-191.36496194850952,-221.99898126475736,-253.82384540316556
-Inf,-Inf,-Inf,-Inf,-Inf,-129.66622009254462,-141.74034272331022,-167.0755123421185,-195.88046097826017,-226.5160724239782,-258.32876661275765
-Inf,-Inf,-Inf,-Inf,-Inf,-133.42008779366762,-146.00005001255667,-171.38997085862025,-200.20526527582027,-230.83546862480293,-262.63519456348837
-Inf,-Inf,-Inf,-Inf,-Inf,-137.28805204379773,-150.1374431063153,-175.5559017606875,-204.37338473800727,-234.99620686875986,-266.78392490710974
-Inf,-Inf,-Inf,-Inf,-Inf,-141.15001173841955,-154.16284173686924,-179.59711458928416,-208.41329399848567,-239.02851500295208,-270.8055775475424
