-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-118.82389413718374,-119.44445936224838,-120.02214417239318,-120.86238019939289,-122.4098248507221,-130.89711611237323,-159.5619514322438,-194.98408975529128,-231.87190117698995,-269.4085723554378,-307.5045376866885
-117.19267351707309,-117.76601416298135,-118.41452710374648,-119.05509777580384,-120.48102073384307,-128.62891558591946,-157.2702946844532,-192.6710246189218,-229.452421833473,-267.0978220545084,-305.06301223360356
-115.5012123459815,-115.90430916863919,-116.40757526526541,-117.024272763884,-117.9726056844642,-126.0777070416802,-154.30781547060653,-189.49856048216577,-226.25491960625178,-263.7422291020334,-301.7022106726442
-113.7543744075588,-113.96413346529123,-114.15418653376081,-114.47731224444193,-115.00634690946842,-121.78437829062237,-150.03028193464942,-184.89967851341436,-221.5291964825867,-258.9107002820245,-296.6318917069453
-112.23147539431325,-112.27266963408627,-112.2631204332172,-112.20583866579217,-112.07261394164901,-116.37935989468781,-143.4581353789731,-177.673027409315,-213.9385510347381,-250.96733093859552,-288.37981562945475
-111.27187420216603,-111.27187420216603,-111.27187420216603,-111.27187420216603,-111.27187420216603,-111.27187420216603,-111.27187420216603,-111.27187420216603,-111.27187420216603,-111.27187420216603,-111.27187420216603
-111.11046787442618,-111.25288986741553,-111.53674875367417,-112.28099024076447,-113.94905640821435,-120.51771670511602,-150.2737272762099,-189.21565173397084,-229.5433386202719,-269.6414113140294,-309.93918174835056
-111.61890331967838,-111.98946738375922,-112.74597308191737,-114.09896989380246,-117.26788822146032,-127.06156901506536,-157.67309805025238,-196.1067809713594,-235.7604780179391,-276.02178977519765,-316.1422223645867
-112.64289773150604,-113.20546730574809,-114.13347137331581,-115.9496456729328,-119.84112014206055,-130.55539577971786,-161.28302593519103,-199.59320144643632,-239.28903804105556,-279.31316017261133,-319.4472873032816
-113.72551260423339,-114.44820527171146,-115.61545604339744,-117.68335808554744,-121.89561088503258,-132.81274744351768,-163.85897718755754,-202.0487024587874,-241.7262918518764,-281.72192554898623,-321.9447019662591
-114.89732017149085,-115.65750481073233,-116.92589260806687,-119.08794781064702,-123.48950291417127,-134.59016129365767,-165.62802442806145,-203.91778948665305,-243.51887775049013,-283.60074539351456,-323.8676860107647
