-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,-Inf,NaN
NaN,-Inf,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.0806353517271503e214,-2.9102815201467086e170,-2.9102815201467086e170
NaN,-Inf,-Inf,-Inf,-Inf,-1.3402004723790532e304,-4.91099067318899e175,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170
-Inf,-Inf,-Inf,-Inf,-4.634353003124373e237,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170
-Inf,-Inf,-Inf,-4.678033691713682e230,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170
-Inf,-Inf,-5.016168803952276e296,-5.925499482790225e198,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170
-Inf,-Inf,-3.98749606583687e302,-2.0166751161773147e212,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170
-Inf,-Inf,-Inf,-1.4770804083149224e282,-2.8644624086262925e170,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170
-Inf,-Inf,-Inf,-Inf,-Inf,-3.9214035082503045e198,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5906051851087652e179,-2.9102815201467086e170,-2.9102815201467086e170,-2.9102815201467086e170
