-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.1214063433848898,-2.1361819023576865,-2.16004980572883,-2.2018579294536242,-2.2959100757575035,-2.71415258090826,-4.160965187416594,-5.979913706863813,-7.879360101739676,-9.813231207455487,-11.764942447436118
-1.3852752036567997,-1.3984557296029114,-1.4200109746149503,-1.4584486379599921,-1.5473753492341398,-1.9590993627366582,-3.408028028381691,-5.230889552002384,-7.134270672177428,-9.071690388373423,-11.026319106282605
-0.8078533086676366,-0.8185640117800979,-0.8363123539835234,-0.8687580910776425,-0.9476424919625289,-1.344729602210521,-2.7960828915378584,-4.625638827161725,-6.536297283930197,-8.480157279999954,-10.440368154152885
-0.3889472666878893,-0.3960407695539182,-0.4077612920292648,-0.4296211744177808,-0.487578996299691,-0.8449408207638861,-2.2947197427106,-4.134856253679126,-6.059474096983883,-8.019208558619571,-9.993980779999509
-0.12913073458666083,-0.13193850887040376,-0.13608541807336838,-0.14300366508807097,-0.1631417811442216,-0.39305740985078,-1.8001374344456926,-3.6439936737687213,-5.582724803904948,-7.572327893599108,-9.590197999383625
-0.03024225466028393,-0.03024225466028393,-0.03024225466028393,-0.03024225466028393,-0.03024225466028393,-0.03024225466028393,-0.03024225466028393,-0.03024225466028393,-0.03024225466028393,-0.03024225466028393,-0.03024225466028393
-0.0941217221047865,-0.09474933678481852,-0.09862371796763363,-0.11218686176592174,-0.15988545320972503,-0.4879970527372194,-2.0757980450248,-4.074561984713408,-6.125010229122962,-8.193618872544025,-10.27367890828257
-0.32062329016969504,-0.3240900571475192,-0.3356098025896605,-0.3681635467506676,-0.46465481911030265,-0.9317319744593067,-2.5449144001967388,-4.5169640853716695,-6.543102093227873,-8.584469156697821,-10.629261461438787
-0.7083703740257475,-0.7147369068787404,-0.7325915180280619,-0.7778982967767941,-0.8990327263372766,-1.4063423673466573,-3.0147081336270785,-4.972231658854615,-6.98458437119765,-9.012288552146707,-11.044928451127452
-1.2563722091795169,-1.2649047836362093,-1.2869038900468934,-1.339427933506925,-1.4721860793147366,-1.9939592875600545,-3.5975558660768168,-5.5473939957967175,-7.552927081834522,-9.575211249704767,-11.603213608109563
-1.9642570508825317,-1.974267937494728,-1.9988590676714342,-2.0554953741643884,-2.194197981203,-2.7223589117991565,-4.322795097848391,-6.268378097099073,-8.270278928646746,-10.289524480817517,-12.315066251232192
