-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-402.0001769864693,-226.04044128727656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.104395317411248,-257.28167854248153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-5.6022744112898994,-144.72318009849363,-28.19517709943447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-14.203694494343,-29.1755556880473,-64.32468165450588,-Inf,-Inf,-19.191686592795527,-Inf,-119.10201824194148,-Inf,-177.1838289600239
-117.55954472327997,-35.67554603817797,-1.1643201211512213,-4.613426441163525,-16.086183210518083,-94.10194257495233,-Inf,-Inf,-Inf,-98.37662655504631,-116.58122502790766
-0.007684766530288891,-0.007684766530288891,-0.007684766530288891,-0.007684766530288891,-0.007684766530288891,-0.007684766530288891,-0.007684766530288891,-0.007684766530288891,-0.007684766530288891,-0.007684766530288891,-0.007684766530288891
-3.8703698104236746,-2.844536638711818,-7.092474336035501,-1.7776724855507706,-1.1721892944207237,-0.6890847867127677,-16.089186322542496,-52.82642989072378,-Inf,-Inf,-395.21473327650733
-1.713843262808586,-2.318681851853652,-5.406185789000625,-4.358919259582965,-5.873385847275974,-2.1364616407890042,-16.273130090426754,-64.33068787855473,-8.018186194667614,-225.62857177062725,-358.50000364476756
-15.48636141267986,-7.802106678554957,-3.9134841496202135,-3.247691779264758,-11.246909485619044,-3.7662998441054665,-Inf,-65.46060002853088,-144.73218943456692,-258.9634763369851,-430.3684680741242
-17.02527382444799,-14.569616784539427,-34.63100538996337,-10.871065616924579,-14.303154420937656,-23.640645628822174,-31.497486876634216,-73.47313490853661,-145.15950911517544,-257.29369099057914,-449.4307712433722
-10.942037042013776,-30.64662544173198,-11.5301238399284,-24.74434213874205,-40.1949965085039,-9.216557534276173,-63.23320153086394,-75.26932067974799,-141.3417791612484,-262.34386587356744,-402.0151925465913
